"X1","X2"
-2.9947657110876,3.58453139332587
1.02116462852228,0.569905732588867
-1.06144728262287,-1.68854477701362
0.0834747382980803,2.10589476758753
1.59697646135657,-0.000400659299219644
-0.278806305639834,1.12932530850659
0.330933384979864,0.688412260210919
-0.0758644717091197,-0.7446560853181
-2.78241634651942,-1.31509462758562
1.08586012955316,-0.466597255608094
1.76792604538883,-2.46832616052043
0.718520841279853,-0.774155128781581
-0.716347750519382,2.88608381115685
-0.879820296767795,0.227335761502441
-1.68657078441046,-2.23783928881338
2.75422330754442,1.64164374020789
2.93862174373266,1.35349331084715
4.61888382574394,0.269759567728345
-2.2130774198772,-0.530145772150172
-0.899828219538823,0.207503133251681
-1.98931601295821,-0.950088882162265
-1.72511634041125,3.14196687466324
1.68614043016554,-2.543669828332
1.06320261045629,-1.53677858575893
1.22347939948698,2.65671270158315
1.77077790276142,3.47189162813613
0.740121176845723,0.771328607426887
-0.316472255345792,0.963390716574048
-3.36643847236117,-4.14815821732443
0.767188164375805,-0.707034090094453
2.98141126066488,4.62653783064235
2.33268786132361,-2.73548097889908
0.451489513754928,0.565313949371601
-0.382126455125282,-2.18607446009694
2.48140375370337,-2.79021471705117
-3.38265069003938,2.91663543071451
1.1959672981628,-0.386628873816811
0.219965328687744,-0.39796669850027
-2.2912276816703,1.09188799527271
-1.52818454209688,-1.82587892092408
1.33365820048606,-1.83134481073528
-2.97983487618022,-1.90403042773563
-1.47308823824022,-1.92155439843522
-1.59153292286027,-1.03155380979011
3.39100843411299,0.498895394646628
1.5404174402002,-1.8911182897713
0.736316212289168,-2.27319803214642
-2.2744824650204,-0.74250507839373
1.32585878209433,2.76526090459985
0.343256763511421,0.0406745390318669
3.71881858564365,-0.716440967214672
1.12812701652302,0.394363494162886
2.51697149147877,1.11387788243331
1.46263552200954,-1.06438130262589
1.66353654585992,-1.72414743558427
-0.797904687349398,3.81589123941239
0.821552473901795,-1.72469652397309
-1.1089717861072,-1.06083786068688
-2.12938591426255,0.718684295065195
0.688223806226812,-1.81651113470157
-2.01077086763431,-2.49407748948585
3.10594482736254,2.76596318429557
-0.0113953073722298,-1.74314576992813
-2.34378892506061,0.111320056235343
2.2140669072567,-0.855083771476146
1.73066926161949,0.489737678105897
1.49224324083248,1.82534679337475
-2.58564615168655,2.88853127863994
0.350441449005989,-2.35195434967759
2.75248746897606,1.98096282344045
-0.772897129688442,-2.09573536342665
-2.43947592906463,-0.469888435299786
1.58924915787834,-2.99575076818098
2.41744499763576,-0.522897324097155
1.11204264873231,-1.4468754325285
-1.64252817657644,1.95040726502012
1.32776415606989,-1.11281348166776
-0.465830752218948,-0.354438064978896
-0.630896386282454,-0.603242081964089
-2.59393792515517,0.384488511253612
2.24850424994209,-1.1796967727219
-0.628115417259551,1.55322713614626
2.92304393921214,2.18318289468299
-2.12788429999895,0.597050209338186
0.33037635764865,2.31963295957185
-1.44094718202678,-2.25160812712122
-0.433244169230565,-2.9557081982377
4.75422445444444,1.92743735481217
3.17543112653351,-0.238431815168102
-2.40173370678918,2.33791588681244
-0.783427938116742,1.6025532068779
0.399431581827442,-0.157813379548967
-0.45653241250084,2.27174767964062
0.248386858189681,-2.19137385436751
-3.73476412145048,0.796648945761614
0.93364984911452,0.162908756869085
0.389357922419727,0.959494689037474
1.15217950897062,3.24713224644148
1.1065891390537,2.02644979322184
2.29817965298785,-3.17820141159885
1.22517260344996,-1.99970869277587
1.2437347512735,-3.96114920474998
-1.41923559815037,1.34415120540035
-1.0245323035952,0.184578247950097
-2.90676708817992,0.957982918730003
-0.70688209082565,0.955808336402021
1.171153933369,-2.10932082360837
1.95572184794052,1.97059399944334
-3.15305421938008,-0.0908806407218714
-0.847553237718397,4.86783116249621
1.56371602227309,-0.032835941533507
-3.26787052344234,0.780345083353044
-0.36022621380006,-1.32592463336165
-0.515121563817769,0.895575734926317
2.55582310537637,-0.821120205286598
1.41597792618635,2.53179590150834
5.71182231667714,-1.34313717293673
-2.9888491418797,-1.60411884457568
-1.34118326296383,-2.09445652766653
-1.64967172035681,2.13752629481717
0.980893328805752,1.32530303225422
1.04453425441329,-1.8917396402149
-6.94247167528094,-1.12304844208749
-3.15887320604778,1.39082962962728
0.988527243875348,-1.62349833726193
-4.59182529622684,-2.93272109920702
2.1151162505631,0.389422984403494
0.174749123255158,2.38365276749924
0.726434955661288,0.114257212131275
0.694921356202191,-0.720865393847807
-0.565110613267389,0.748129780234645
-1.17276291973267,-2.60257616334684
-1.919181228375,3.62798620666041
-1.45657027839562,-3.53709027127455
-1.53137392370772,-1.94957150817045
0.850903351301056,-2.74511529937423
1.37442279264516,2.27220871173067
-1.78558379278105,-2.69514581657943
2.12332620333827,2.79944881940692
0.0421659344800421,3.99296896088372
-0.575912842905597,0.393049482575459
-1.48267986507128,-0.703883171513846
3.30601302973466,2.35314476151045
1.77997699167172,0.607379556762627
-2.00588873518568,0.953659031981545
-0.576307962704019,1.15074608447289
-0.0484020362136535,-1.00815889569562
0.558310468237218,-0.458078447737842
-0.0124025137282422,-1.22800702044981
2.6709638125995,-2.10762229023921
-0.0640801932467595,1.09572364220986
-1.53189173133895,3.0729245162343
-1.43015035290095,1.39703210669476
-2.84898275175399,-2.06923561753846
1.44276977160913,-2.27440194301221
-1.20023593239288,0.19553089382461
-1.30209035135098,-1.17686157661758
2.01969303197647,0.246858664114636
2.60391969812848,-0.239415533836825
-0.792999855017699,-2.69589871877651
-2.03763398318876,-3.25093598637817
0.861961918740966,-0.597323440379712
-0.521094781622436,0.11016174284363
-2.7331705522156,-2.77716492181341
0.0172068714158077,-1.65635992503224
-1.73032247858235,-0.639188440204111
2.48316315251447,1.4023044292007
0.492803516050981,2.41890060475234
-0.311218254728664,-0.57329001046528
1.89800161329544,2.84789764411666
4.98631645772994,-2.2846926747531
-1.05781007796066,0.354374828292443
-0.071026057233643,-0.0843533860240885
-1.65627333312206,-1.29096961292588
-0.0552787023674354,-1.4353106257677
-0.398241303500939,-1.27374417214104
0.211365656305871,3.69495454105811
-3.75273727055448,1.29697081780208
0.560978121637622,0.686457283640001
-1.82436867603834,1.02635646707362
1.54403202584749,-2.40919155056416
-5.49534255242316,-1.30998455915621
-0.999694052664285,-1.06014790064833
2.72679199671461,4.86681235421218
-1.57191378901716,-1.74259168618348
3.53873046595369,-1.96176311545256
2.59994195797798,-3.17926327190177
0.853070859820338,-5.5717447327963
-0.844223934767061,-0.245311819045885
-1.45444812500759,-1.35709727408631
-4.77333423362566,2.10788356088943
-1.71455443356662,-0.471835378372036
1.5363301591687,-1.3652899378819
-1.17426503479944,-2.70057115914973
2.66362030294823,2.11279139553844
0.745204141312111,-0.628623403263266
-1.97066431691483,0.578380991035509
1.54390805622767,-1.56164147923369
1.37377210944412,0.694199036055518
-0.578808181076885,1.52498773030086
-1.67494581504444,-0.487829524019445
-2.36489984898465,-3.63267740421097
1.56169224085113,-1.95226826442392
-2.63253259233725,-5.57527262874662
1.80303204736696,1.15575973591483
-0.808255964848514,-0.792097966677171
-1.70043151506967,4.54972383045645
-1.7022154330729,-3.35288132942387
-0.912803299178028,-2.05075923599078
0.176942301843099,-0.82888771359983
-2.48633478585236,-1.77141774609586
4.42291272577694,-1.34694758030369
-0.137924854152807,0.225693413599647
1.58090986620927,-3.74211154759672
1.08777302413223,0.997475906282451
-1.90809451358903,-2.2120594566014
0.176142227183673,-3.96084350053135
-1.63984383401896,-4.79493275919061
1.52346543915131,1.53705512527044
-2.04014075751489,-1.51332215912034
-0.613116786722258,-1.39958367664374
-3.30728051128759,-0.955265204810191
-1.82554715350545,-1.93840771153182
-4.44576488488446,-2.07166148230965
-2.052475444085,4.36615003660851
-0.219096655010984,0.0563988056709586
2.43914763737553,4.04932545977338
-0.37867776423294,-1.07771292033476
