"X1","X2"
1.84945345234365,0.317126274069529
-0.586037477230755,1.49481972122773
0.288571322549545,-0.643959504235283
0.498984544162108,-0.0895701092885897
0.145707530648438,-2.09400505881549
1.25783552173138,2.20960477639429
-1.41803093943205,-0.393910799732037
0.484238088608271,-1.36012431451136
-0.396879904411527,0.108795935591322
-1.65612874725698,-0.471191866166
0.900463539928468,-1.32139114631618
0.203036534609488,-0.617048794970047
-1.64219662302135,-0.564814072174872
-0.728810948890106,-0.842421413615828
-0.480485507585328,2.64642064602825
0.0647861273051389,1.19240308814753
-1.52319638599811,1.2165513568809
0.425359096854862,-0.496786117804071
1.16639484660418,-0.0437298944893084
0.128923309599564,-0.668894862230463
-0.680846493050269,-0.026166330235283
0.879196610950829,-0.537067353257652
-1.39259814493116,-1.95959494016104
-0.898174566708501,0.323875057647441
-0.164538205299506,-0.230693013420866
0.732471839794265,0.538497706141745
-1.32263090485829,0.0327258101013647
0.0382803467026031,-0.649224315079462
0.246192642887515,0.623923781015426
-0.484411011013519,0.110986538125083
-0.255824562960793,0.520729824213325
-0.481293495980394,-2.33579730226991
-0.405519649838749,-1.60307252577832
1.63890343817689,0.442058304358032
-1.49131088877087,0.0840482044331025
-0.739515311163219,0.542695716187641
0.0316962586403709,-0.116284847844945
1.17741112668801,1.28803266337563
-1.13708649231877,-0.77644807688541
0.705459840032873,-1.79017496399373
0.260514912455969,-0.65646051816716
1.96169015434547,0.36283620274171
-0.788373911203087,-0.849095376675188
0.98472441025936,0.511796350623655
0.447971711813958,-0.670499863267148
1.98182503681515,0.97711724249701
0.723333200525261,-1.01827347793418
-0.272596787300868,0.511680274997947
-1.29903862404606,0.0391655900699369
-1.56141991718707,-1.26797305787165
0.1032957037937,-1.44278230977576
0.0182627869429859,0.397245447180494
-0.306231287927723,2.18293092258214
2.37831678054835,0.629489706847843
2.95470648292257,2.74986360403466
-0.351133561057453,-0.23071108596914
0.350887231483257,0.277848323050218
2.18466638473621,0.811603153808479
0.824815223924223,-1.14628030943334
0.808011064591617,-0.886538695208001
1.61739700331277,0.435160506581025
0.784347716355491,0.410614082002656
0.233546273101825,-0.234661033379334
-1.58322887313288,-2.58265903226639
-1.05824356976808,0.266080852980883
0.394397769765236,-0.826128160275825
-0.746260899273623,-0.275019484153612
0.269839462675783,0.451422084258988
-0.342858855632294,2.26987585919776
