"X1","X2"
0.414970052348322,-0.322054703425936
-0.718257919003648,-1.09446865016091
-0.911201561809737,0.654138388775339
1.35327093460677,0.313781206857968
0.096730507631178,-2.54471114691793
-0.508829757598867,1.5427634250577
0.180013850955983,-1.21960098916932
-0.413860076461618,-1.218995068415
0.672540956049716,1.86324968672126
-0.0875618209241291,0.464119632726372
0.106509112068869,-0.993998351682478
-0.722708242875738,-0.203505163289669
-0.614252417519395,-0.29236334964195
0.166030815670581,-1.97498953202447
-0.0713867411870607,0.977866177029328
-2.16116797638145,-0.486594865512302
-0.0550235575953161,0.474360189799988
1.14508989084419,1.02539970288521
0.140579326248415,-0.0488302207913447
0.454825313083061,-1.11580036245269
-0.81658546549336,-1.00654549961001
0.741201506176788,0.980572763908382
0.0445942323541141,-0.821490441475018
-0.9203045341955,0.452115994901
0.65551275966628,1.1994365974641
0.607748064725982,-0.706056709790715
-0.976817513175202,-1.48022968067109
-0.260382721860382,0.814670475180949
-1.49839025747425,1.18381038161481
-1.05894387589348,-0.352446910880739
1.40022983604824,0.158299964056904
0.409314547244903,-1.66381264173319
0.704460500281227,0.237853521203781
-2.35809378510103,-1.67325707523233
-0.276878984119216,-0.548726795614995
0.129297401007202,1.29392720171578
1.58979792105791,-0.700953143109394
1.20438690686279,0.26049885906578
-0.962463522387842,-1.01617449921135
-0.782890388864839,0.303348959271572
-0.41465026085837,-1.12523333076123
0.431580360794564,1.60093490214924
-0.623967663335721,0.302240258501864
-0.427715020370692,1.08354884151952
-0.865921136396416,0.400161444595858
0.315503181171803,-0.351222368223305
-0.917278164124304,0.362179256747532
0.0735537385469786,-0.782477129122579
1.11435509292024,-0.0625962344053154
0.0319644130798169,2.11771814236943
0.566451088198592,0.663211808643051
0.447821573945843,-1.05405334527927
-0.437798623855267,-0.491020932705408
-0.517391618113904,0.200963155632794
1.43329275805591,1.1427002414656
-1.84172544830383,0.890381940686844
-0.242070468722353,0.20095820272883
-1.03809347100052,-2.00342193093093
0.742523370533441,1.13215310771424
-0.640188461495537,1.33769166938539
-1.83777311880252,-1.6354615114025
-0.787131955279921,-1.3181708999481
-2.31490893119572,-0.677202206695146
-0.102753132040495,-1.63772734210341
-1.26501181500121,-0.125385438205764
-0.0575608816912238,0.0981252087604689
-0.351220146564457,0.346512602679193
0.398947828677112,1.05024746528569
0.478108580196777,1.69680321761881
-0.876765588457743,2.04167209641896
0.565738962078942,-1.36419216980837
1.73806215037205,0.581485562744866
0.778278497481849,0.586527340354492
1.96511651465654,0.768944046871955
-1.26762878442525,-0.0842161531944949
1.91242357403718,0.149498651785768
0.795518740776771,1.86363099844545
0.920328454837006,0.528720860981141
-0.812390861009754,-0.783211525245466
-0.778649368471364,1.08119581524702
-0.95806827393446,-0.352177086988549
-0.543312444337915,0.428107726634777
2.16123997292931,0.201401383707283
2.60991410748142,-0.107731978519607
-0.810821895291779,-1.94713431596715
0.00287564924631885,-0.131180586237145
-0.717693127899147,0.634983656751739
0.0602447965938789,-0.294112028795277
-0.42303408095091,-0.117127953915174
1.99534745035624,0.473219345048615
-0.69361887788032,-0.847503129934859
-0.665889900410511,1.07958801424064
-0.449613762625253,0.443277245450602
2.6041712502689,0.378049444484187
1.31896581781167,-1.19427512996893
1.09084229169701,0.903351744954622
1.19653214357586,-1.78202544595801
-1.9357621808376,0.563017126259976
-0.274854492123659,1.59580144361033
-1.82390532270015,1.17463674898643
0.0192110806211555,-0.348210313924564
-0.686432172732804,0.599387490560283
0.0437468934025832,0.326968897125444
0.920337134606866,-1.74153289643337
-0.500173229084122,-1.49332541432655
0.935346576028147,0.83650852719892
0.0137254710695004,-0.837102502957941
0.465736146450899,1.13567556118199
0.491865570227989,0.33253623660631
0.824106118837486,-1.94844565343282
-0.113607007867981,-0.162382791502603
-1.56760655583135,1.21651721720692
-2.2373037396187,-1.98497197850996
-0.986543973361133,-0.828356413280689
2.34472072629313,-0.04683110547796
0.0286435173385532,-0.237971459597329
-0.60671173636223,0.777004687862876
-0.385909480202444,-0.316155826391272
-1.52691815576894,0.347115074382213
-0.21227239936192,-0.134065828996747
1.68658487334312,0.984307383595652
1.20716377781608,0.0452073900905818
-1.01923672438051,-1.21748364256779
-0.439507772384971,1.01352067004729
-0.436350479493746,0.707890770731352
-0.303929235849317,1.68377253409986
1.28598527914389,2.95061305217525
-0.627270148622614,-0.380699423993516
-1.33468966158726,-1.78057214613963
-0.00920245420730065,-0.817824460101509
0.976027929489117,0.239402198494327
-1.9977253339792,0.771391591696772
-0.512862311239662,0.501235670234546
-0.309761555145129,0.37732197282601
-0.725414318988522,0.0790385589650876
-2.02483005656138,-1.47963075341001
-0.49507282271669,1.22813065875541
-0.448421437335196,-0.859767751203621
-0.328732258936576,0.251109747979382
0.363395016913865,1.49239968520829
1.14775820452447,0.0577128102946766
-0.43512758026303,0.670102933311743
1.5889220886159,-1.69611734976386
-0.393835880810767,1.67177659512769
0.145936561172193,-0.212431521980721
-1.61474476400628,0.125606495010442
0.0850731121228186,-0.345335785831049
0.750854736301388,0.141891518832796
-0.542406240971343,1.39275385005768
0.614104629472892,3.33096945632043
0.53241225925855,0.754985756197392
-1.82922877434919,0.0409459038405288
-0.83024916772,-0.484049624926695
-1.07222058336009,-2.94068781591398
0.76888951337439,0.158349835989428
-2.35558270947803,-1.96152587308807
0.259917346722893,-1.05631333864408
-1.83076159135603,0.410880474205065
1.20549026418751,1.12314336708603
-1.51922812814184,0.0136332643647135
0.441249215365585,-0.396147049151998
-0.977696227196492,0.658788274897498
1.1923400946343,1.43956678766774
-0.233301563973417,-0.543836103958457
1.48971953688488,0.384791255437734
0.858963521180877,0.384851029156485
-0.860858913637842,-1.02226533053553
1.76540448364451,1.19947861740256
-0.0246147020739175,-0.535894744286411
0.127481894628167,1.0584561375386
1.43404370965789,2.10303764562127
1.04110353524892,-0.876417215425213
-0.314586513514069,0.746284574374611
1.30092282918381,0.860538441421644
-1.36796922733628,0.232653135052197
1.86756322773616,-1.36180490522797
0.136062656338691,-1.45489879952816
-0.886062780268705,1.37239035387039
1.78953007731647,0.708539170096484
-1.66663536238542,0.245247411290604
-2.92783634440334,-0.0548811193373397
-1.2756037682183,-1.37519159829753
0.223795595845312,0.0435834964211714
-0.603704307213184,0.414196661296831
-0.0655027514890903,-0.457648601187941
0.409913393780215,-0.402592308343671
1.17937108621527,0.258686875126881
-1.57055606436022,-1.13561499471635
0.112699999330413,-0.0338178365090689
-0.871548503000337,0.117694831233876
1.32490970829199,0.522071055141529
-1.72769074290406,-0.858048225008534
0.352129823814519,1.16835719486953
1.0911340203809,1.24659540540474
0.775183494028992,0.0772388767691545
-0.338602026771864,0.159957259734424
-1.00389502504062,-1.15730410569521
-1.58649046796202,0.117419287097092
-0.138173795219326,1.96853824471911
-0.354632148906271,-1.22669979905603
1.18395630542533,0.0573046670382574
0.640501770696491,-0.18842542480892
1.18550187879504,-1.00780191380049
-0.595590778301045,1.21779749579146
-0.175255994975694,-1.70330717796407
0.278205353814058,-0.303834753325508
0.0542930389415447,1.86825595671216
1.06456654275732,-0.454333619400444
1.54485812872806,-0.237526994206054
-0.568142412127989,-0.242955644498891
0.92677799540997,1.95679195396257
0.476939856419226,0.490073936204184
-0.271642278740286,-0.646201809284414
0.132497789485438,-0.272006667341764
0.428123343957521,1.28688300008709
-0.308785723940331,-0.640699557260496
0.363808854118511,0.494881831339209
0.555302323672743,-0.869616274576233
-0.454545168167848,0.377481589021836
-0.237814400001531,-0.815764133886537
-1.75188647221293,0.137227264219979
1.67029106467382,-0.407283343103599
-1.6496198432246,-0.0383820325414275
-1.17320184520459,-0.936166033979714
-0.737858669452158,-0.994301261246207
-2.12975258095677,-1.56605450900998
0.218346060566855,0.0702523009857514
-0.804956066481721,1.66156733980384
