"X1","X2"
6.86432210374111,3.38730262774823
-1.11568536690867,4.04599417182581
-2.29831713946232,-1.81774227751813
-1.97212070701711,-4.13407448012893
6.29783584297173,4.85003165654547
-4.68565822906831,5.28838240324637
3.96276996891232,-0.410326458842064
-1.0688834412945,1.48658816349357
0.47810237531302,0.603169733419336
-1.58779810775798,0.111541439147309
4.18414026762306,3.24260914697511
-1.31662754105676,-0.91067049048922
4.30094652204335,3.41164763179755
-0.440222444137766,-1.79984036501856
5.81684141455977,1.87519828295631
-0.568652077153717,1.23808757192685
-4.92287378376122,1.67087216221824
1.07293609277348,1.89913360759189
3.78528369230546,-3.90411792007441
0.617122004382568,5.39802481630594
-1.29232787619512,0.707626863220977
0.0158957436464728,-5.59534241422884
-0.587466899431966,-1.69129502011379
-3.54953505154184,-3.09362778750359
-1.45909878724914,1.23060428153234
-0.922534505656788,-0.650938974942177
1.1366588485483,3.69693321082153
1.68815230832205,1.20146093587522
-0.130236671683437,1.16395242749235
1.09285120262597,-5.73000145280595
0.0599694430872193,3.95182540754367
-3.66401417353848,-3.66411232080344
-3.65896547316027,3.90015554832119
4.58304728801507,-2.90582167705358
-1.69817235314375,-5.41998236101979
1.47481019460326,0.991539453008396
-0.637747487966702,-1.95477121641703
1.38656012388154,-0.800565030950486
-5.3240906125673,-5.07886559353764
-3.08380144807178,-2.50822153239647
2.62226229212664,-0.0642665507326032
-5.43677959371808,-0.678043872788434
1.00929474282358,2.44845233911155
-0.991189230920634,-4.71763805803947
-1.21134881043475,-2.24841269222262
-4.71506254480683,-9.35029589092253
0.93586107509399,-5.11678632250383
-0.3676562265987,-0.870010220530467
2.60323226977681,0.41297107509974
4.13724784652096,3.2500749683393
-1.49410910833247,-2.22310797819074
2.0662303513737,3.24214203305905
0.934483087542618,0.39723532557375
-4.04101954513911,3.33720033834451
3.63313751480841,-0.289697041097891
-2.92149683848768,-1.88945841680142
1.97524219130333,1.65965428529271
0.833341608526374,1.3959269070194
4.9754517791308,1.69718169068639
3.11166608414351,0.584447130560339
0.829386644500026,2.02731022611234
1.29349478738617,3.34815490084783
-2.21215460287498,-1.90657083527861
-0.695750306793402,-2.36671918619325
0.662195318221673,-2.24777309890438
-3.49383108756081,-0.964863444698314
-1.35193877054982,-2.00633209247114
-0.886435403690591,-3.17414522145291
-0.157845829435161,-5.03979259265866
3.67067249931806,0.700407136807697
3.42872904349894,2.89992700867351
0.436642496242703,-5.38808694690833
-1.67486136381196,1.82479477041586
3.12099552323928,5.80219896107086
-0.0569244494493159,1.7480549684593
2.28165143367481,-0.389771069714901
-3.75670422337874,-4.11258252546303
0.147281315789735,-3.14439084296618
-1.2773619135452,0.304385812676527
0.996480247759777,-5.31932854803328
-5.49428555583411,-1.98315072732598
-1.30043488681441,1.77162184473661
0.804010135301179,-1.93192379142825
-3.14598996841528,-5.28098921218782
-1.19622543802082,-0.940709210873512
-2.9425667260228,2.26806876115042
4.01804910877665,7.18584814590883
1.87689778548746,-2.3970645594314
0.345771425962879,1.32652350247152
4.94008788940611,3.94159080900851
1.49872612486323,-1.93931628563832
4.50408995121592,2.61703855273784
-2.57331275414457,-3.85753467643868
-1.62833004499457,1.09351955351796
0.611249147164601,-0.6307761620966
2.91413777931994,-2.77478861794789
-2.95132291294099,-2.34699928771588
1.10496948491223,4.26436864940789
-1.91718117775742,-2.74120139925804
0.0202925485597972,1.273803434532
5.39126673137273,2.23302914641097
1.54481880513419,2.38652497907397
-4.90908186688939,-1.25562321814503
1.81541670405494,0.0148175014546511
-1.97765800604474,-1.84442322617037
-4.90255229344892,-2.90590926156535
2.41260209410439,3.23160018308377
2.17237314750021,3.15594209046085
-3.88518242278683,-2.566312547161
-1.32366285831039,-4.97042324757465
1.89908967320338,0.979231075879283
5.54791333439456,2.64451881747533
-0.334224277008892,3.28822114634437
-2.01166312681644,-6.39990194958672
1.53411336924533,3.04040274663306
-1.93631759738272,1.69360258310432
3.04409547262843,0.20063977606768
-1.69609708571175,-0.0993603748010982
-4.38257800756506,-1.27276583465516
1.93553233512488,1.31747884426139
-1.08085804917855,-0.193526704548636
-1.50161565241334,-0.621696520826495
-1.33941085168497,-2.42334655378885
-6.40380075061695,-6.14370638304696
-3.93980620579412,5.15123978286574
-2.42454457961099,3.24415570217092
4.39155285586228,5.1056212734373
9.49565340833569,6.86365152377448
3.2864794140878,1.3663626932881
-2.19682438054512,2.55981882239196
0.141194543876675,-0.404579376701605
