"X1","X2","X3"
1.82883760606726,-2.47574338472758,-3.44558712857042
1.36236073824824,-0.236563471572704,-2.45278873149275
-0.508326456498722,0.466021190896984,-5.29579596413502
2.62888871635707,-2.53097376771811,-0.421037297126747
-3.80911089397869,-1.83131392047004,-3.08747466758061
-3.38607412191272,-0.404804434188609,1.72539827050545
0.0988680376930186,-1.20561637126604,-1.66745455026879
-0.832805605743896,2.84846070170823,-2.22053925994768
0.598559514540316,1.42934629606004,-5.30752525038084
-0.924953563574741,0.770778950244167,2.7989766000246
-5.84965781151848,-0.69488838212954,-6.25274878276158
0.250705391122297,-4.00952925071483,-0.325837432560192
0.796992744434385,2.31301216197256,-1.97762303019178
0.976234137540058,1.80316151129828,0.329563748037097
-3.32196655469754,-1.71506540068724,3.21941463128443
2.48940610493815,-0.0945810803179072,2.28039930114436
1.42044909791778,1.96789734414362,0.404152267830613
-1.10521110437618,-2.81185320797774,1.32483446303388
3.53120243990246,-1.44834561532867,-3.31649076121194
-1.60565591789309,-0.177395527451034,1.56580589776353
-1.19487089156501,1.45785860085377,-2.46925268814882
-0.729568191617191,3.61011381867687,5.98442050635778
-0.977713812102015,0.110775118318917,-0.19195494176623
0.871720391129,1.719994256584,7.08315729094705
5.1142779075423,0.767062816351821,-0.767738470457719
-6.17109258606029,-2.54893973859008,-1.29217839772584
-1.18677965147944,-0.522885947788314,-3.61891463825765
-1.60412564681799,3.40854872797424,-0.00839733929601127
-2.63134109419641,5.48943601188296,4.57338273800981
-4.63307133397456,-0.448124026010709,0.185368040549763
-4.43890629568602,0.413859723769122,-2.45040190223926
1.07942601540032,1.58394833860084,3.63540768511776
-3.60613526992421,-2.06761145410092,-1.30224733732723
-4.87693284277711,-1.15801829279006,-2.07756201422445
-3.09022468435921,-1.85750631658182,-1.75563467462136
2.03958827047482,-3.19065749303057,-2.18763492342777
1.50486357460835,-6.5439943883349,-2.58073552711003
1.33232797297691,-3.65969508189409,-1.51216632511269
0.959677115840972,0.998200566744823,-3.91983239771365
-0.831953668915816,0.430157664389187,-3.76826054920589
1.05745079936613,-0.251418099870509,-0.957909921228407
-0.509372428100579,-0.499171599673926,1.88599529990426
2.10042422612015,1.20550117652101,3.16124847340942
0.443981530956719,4.00293638720347,-0.750773012487001
-1.21903268740641,-1.37183749852816,0.282700218471256
-5.49301433847305,-4.16474599200838,0.96727001334072
-1.25976816837627,2.17948086625792,2.72752863346114
-0.249798973765323,-2.11190084404783,4.63801753029085
1.11725768797689,-0.929623304998441,-0.621108414201162
-0.0505651178299477,0.587050861691104,-0.678615285541986
0.45481514038668,2.81840913160114,3.47735837342358
-5.41916916504556,2.47683929750317,-1.35462201718532
2.09596183564767,-2.05499563891972,-0.83054454923524
0.8331521158434,0.610658897989495,-0.127612353472973
1.2692149721942,3.83047795760482,-2.41298728884778
8.82805959126713,3.33273094930135,0.846358045536546
3.76010122544665,3.24678296022635,4.99074390701373
1.7441639166297,-0.365364888392135,3.41896728251266
-0.703368264430665,-2.2889506366907,-1.6482896090152
5.53238914935602,2.87226066851904,2.46494276084969
4.36899129603472,-3.72896166676209,1.46272285452123
2.1809928828211,1.49987279337094,-2.89298497122388
0.446519734546669,0.720791809511116,4.90971758326301
2.09814369300516,-0.745225537243328,-2.52207852397667
1.21664615752154,-0.43280925527986,-0.438157272295898
0.48767054625294,2.43307594425672,0.178535378160794
-3.34707906986262,1.56769084210025,1.50794934285532
-0.0863312763891204,-5.14454071558241,-1.05759346804594
-1.22999802965859,1.80174548845321,-1.67543945784732
-2.93283915205213,-2.04979871187224,-3.66305062981189
-6.43793454694012,-0.857557855190859,-0.634683972229139
-4.10600573689026,-1.61108038951958,0.171021649643705
2.78775940997717,-2.09128639503856,1.60289940214195
1.65760641799602,-1.40117788160585,1.91026719771101
-3.95118745485364,1.02024999801784,3.84765604242063
-3.92878136242235,-5.36176409650217,-1.24748900695268
0.73473304765367,3.30818986021883,-0.42091902518443
1.10625593867121,-3.41682402224725,-1.34902644581163
3.70769896546638,7.71351863673006,-0.343588169326615
-1.69847340318833,2.08756895202931,2.58488423076438
4.0074543924695,-3.9914514959148,3.74002144996328
0.414819258593451,-1.01128166192287,0.125345051241438
-1.10080760607907,2.16977775120884,0.470772078612689
-2.52086599258762,1.46428774407296,1.0568468510114
