"X1","X2"
-1.15097050642758,3.03350043961737
-0.911969722438673,-1.75239545778269
0.264383470815701,0.964634888743128
1.16608782592193,1.80599655741927
-0.801579164850019,-1.77039987335165
0.810881766795868,0.701969612180521
1.80647821907746,2.48546278091369
-3.3538268090296,2.56915405623507
3.63243943914196,0.430977638520876
1.26072496379708,-0.443112924065487
-3.29947862508472,-0.448866612479382
1.60935583119643,1.42111227758556
2.71117857098455,1.39883260305535
-0.287869385583111,1.20730657722514
-1.43783730994225,2.56950878343422
1.66371351874291,4.44323748828176
1.6017733099878,1.66605540358781
1.42616261928714,-0.638963215472786
-1.80428307987975,-2.51425353160658
2.84534068340918,-1.42147213582438
-1.10706194504861,-3.66141154178107
2.97053205089135,1.64034978974206
-0.332489728833877,-0.319594990401345
-0.501873565099136,0.19293022629962
