"X1","X2","X3","X4","X5"
0.343753507522532,2.83395229037855,-1.56569721858382,1.958524421633,3.44286049122107
4.10469869701368,-2.36138874927258,4.79765275145407,0.329866218998926,2.47897000870847
7.85596606872383,3.68911880366442,0.849029999195958,5.35024374638921,4.28397283238531
0.120780810277222,-3.5130961927727,-0.188130996480635,-1.31256316246694,-1.31290910360108
-2.38366839957007,-0.956808107586438,-2.884966425613,1.83114458784209,0.535490930535929
-0.336883066824617,4.94908051874332,2.60526546393358,-1.60050100782994,-1.06271594729399
-1.16813730660794,-3.08529057344006,-0.0399263271491158,2.93898938444452,3.63368298963312
2.7039449893411,8.20060358278017,1.96807016411682,5.22058059739916,5.59222164804255
-4.04212722811693,2.87433421281015,-2.69783279003298,-4.47950530264356,1.6877858884009
2.96795283754467,2.70600053026783,3.04798471792809,1.86429009021116,2.13010163857383
0.88726066289919,4.88645224655015,1.91752004155095,2.81573093991727,0.841389678085822
1.34201080504529,1.19384814569068,-2.0195572903904,2.02018432141417,0.31481573942749
0.335834141732898,-2.02301356885402,-4.31874607009356,-1.10607655601496,-4.04084851320653
1.25696645225812,-0.991516591307951,2.81195737797278,0.336965013192708,-2.3918936486863
2.8566049597119,0.223220840395816,0.125746927497412,1.73540551277754,0.234088933023709
-1.28524252403556,-1.03585831709991,-0.183316764367981,-1.32211151621682,-3.26354154048719
-4.59003521805505,-0.651121507753044,-5.22518116894956,-5.89844413092657,-2.57646464265316
-0.911160301684167,2.07540062470202,3.38422164494056,5.08123074775407,0.885542630502146
-4.42433932293779,-4.22858767672901,-4.64538801795765,-2.70256208131223,-5.20675270418284
-5.23012649651968,-5.32770555688699,-6.51630840868098,-5.94973286125909,-2.64329109609429
5.7438406518711,9.98897027677493,3.11688458663018,-3.6195526581026,2.84995406302774
-4.3736780593305,-7.60627865537264,-6.44642032969263,-4.54303552214364,-1.10804332839635
0.844314531348827,6.99558862884231,-0.798174983191772,-0.211844251875367,3.31578754351909
2.20438740178957,-0.0166702563522283,3.25945745063619,2.28660682950137,0.174277523955712
-0.629682250066206,0.0918153313624467,-0.85589067521789,-0.63841678485296,-1.22465482254872
-1.7981637177827,-6.44102867256579,-0.419499460792928,1.02129815386035,-0.997247620668724
3.6306785803663,3.05368596616195,2.38661947381322,3.22471581081825,5.00529043027944
0.234121279534337,-3.90577480687658,1.70746286067185,-0.348328918815607,4.26895196755427
1.6162795016781,-1.23908394383222,-0.490503910221271,-0.314747498413498,-0.981564757021139
3.65475836356821,5.15144415302325,-0.599898674566104,0.295616063584773,8.92022968439065
-1.86066778498688,-5.82069155027327,-2.69798265759786,0.928614584167192,-4.7209536948914
1.41030833459488,-1.30888153699859,2.36865080939232,-3.2437585373651,2.48424879475497
-0.598075642242014,-5.79728724790616,0.701170669497442,2.83004725390655,4.14734114489998
0.950724794832995,-0.0312016535885241,1.33681050641364,1.84379939025923,0.95880094229785
