"X1","X2","X3","X4"
3.00240196911919,-1.31998855642413,-1.95221138615739,-0.00320456444234716
1.34103112136026,1.35019409664798,-0.854098809376697,-0.331351123107314
-1.32520761881017,-1.222412623778,0.716874706323123,3.51403684615662
2.01347422541704,-0.586213075389396,2.07851410964226,-1.12505037388082
1.59218567627712,-3.41475493354452,-0.921346438826578,0.436425327859724
0.748685714180803,-0.250582988355681,0.393592763466548,0.537904029232347
3.81584734106056,-1.62260106249785,1.42885180038094,-1.39561772534532
-0.635369367189053,-0.730526911682631,0.967768593023243,-0.796675163822678
-0.558565485007707,-2.33353360782473,-0.97323086719554,-0.121404904691899
0.746795078587478,0.889475030573508,-3.55623366227071,-1.98092292141697
1.73773452146062,1.18565467114913,-4.1397496964438,-0.309908668448798
-0.627589081937881,-3.7133282601985,0.449817154945754,0.515826704698105
-0.546332086892812,-1.70711054007694,0.118329129251086,1.5062905118142
0.193209049573477,-1.68523357012214,1.18326046203726,1.66079327909621
0.945861574506916,0.0294013863208221,0.158248256787617,0.763848516913237
2.2571032795022,-2.28786961456915,-1.73011998386098,-1.88244320791331
4.0533209495816,0.582826648738089,-1.02191511224237,-0.816422629105533
-3.69229625193103,-2.05630849424702,3.44234364790983,-1.53647221086989
-0.170572267845703,1.54138353201359,-0.411975175858617,0.31427492219526
-3.98949519621538,3.90904042230167,1.79856628867106,1.26156418219214
0.839300140280254,-0.442644545568554,1.85203219382935,0.747717124063902
-0.177195535254551,2.0195905287429,1.20791107252874,-1.8755540376525
3.14037944367308,1.24413090183143,-0.687532767879008,-2.36921731289776
0.428960087130377,-3.73551873696163,-0.257431864528997,1.51954354039116
-1.69948912758915,-0.422584897621999,-2.99450449289533,-2.06280084950323
-1.29702492183506,-1.91393284625821,-3.33003407243044,0.56280915282851
1.35286075052274,-1.31803268368304,-0.996517989780319,0.250740319166435
1.93267880836083,1.30149022513408,-0.767447745916848,-1.3934687045776
-0.974762086371129,-3.71417410735478,1.89036541985066,-0.106131515271324
-3.65966332920724,1.2722406674424,5.11575849763508,-2.19195309009228
3.01815641285034,1.38994401670586,0.595546937893611,0.00274028979407873
-0.736440580769244,1.41206462336973,-0.983144258312757,-1.75886294531459
-1.87323293775584,1.43359910339543,2.08346501768849,0.153126741065056
0.847308586597344,-1.13143103462876,-0.459218518770556,0.619059780001613
0.326943894546642,0.744037778705285,-0.0686340037148811,1.94391867829063
-1.24871635186334,-0.483881171879107,-1.46197902680641,-2.61350001779071
0.359762366868643,1.86734904348773,2.17963873845052,0.126568932052512
1.22309890635023,-3.87643699791139,-1.74595300711728,1.71290324805487
-1.04025985175814,0.902733019094056,0.975733114919357,0.962261712907082
-0.266538425454372,-0.618783797535163,1.83021040919201,0.0158796497566552
-0.174693836343832,0.511776769773349,1.51440302649989,-0.773853737580773
-0.268797237152733,0.0730184680722488,4.19014210664994,2.72309920747541
-0.294962004987667,0.277004398540164,0.213603878427348,0.0834547790382578
0.0980823116081449,1.01472157649767,-1.79105383445941,2.66225162992874
-2.59381620631733,0.542423594326403,4.02934048200847,-1.05188994623409
1.44825274815351,0.438014540632102,0.504041149248971,0.921798916172015
-0.912430870792396,1.46195473669201,-1.20932454857696,0.107009802657714
-1.55884549214173,-1.75245404370043,-3.56503950042177,0.222540253488391
1.07878052167067,-1.88585472188603,-2.90239779194953,0.705592996133424
2.40324899949012,0.224976209963795,-0.219743582567977,-3.6038602382506
