"X1","X2"
4.87746425113725,-0.914268502564066
-0.634373257706042,-0.499490898809016
4.17041038105738,1.28143594773517
-3.69037510983071,-5.82456582262169
1.3925002185242,7.69046446804955
-0.0414037578050162,2.05299413667082
-2.97824847658201,0.833774946003035
0.764524813535328,-1.39018773865087
1.44583762781865,-2.01386600178377
-1.46241208179971,-0.219214035990254
-4.80209468681663,-1.49765809132673
-4.33482793946217,-8.09858303069098
2.63704323390367,-1.48363325208763
3.94244215917508,-0.301577550237144
-2.92134568528132,5.72553282656489
2.02778979969181,-1.19840259788084
-3.3069906929867,1.22365658682465
-0.70973070692343,-5.71428353964209
-1.01675173538146,-4.1677676527551
0.318662320383854,-0.0723693982705547
-0.482198907908999,-1.3089510767147
-0.00120440064315291,0.677954468288839
5.52374993078287,2.89331834863983
-2.23507795680305,0.686294061741277
-0.437620751948434,1.11768095769561
-4.00115806853834,1.19017545010759
0.0615677639977985,2.08870575645507
1.43065224231969,-1.98214592143665
4.68625105555491,2.05326101409937
-2.02441453308095,-3.2157784367979
3.88001932011509,1.70212031601049
-1.81218632068201,2.00238952993932
3.47102509360594,1.7162922949593
-2.1518480404971,7.44860038397123
-1.62118665324805,0.621825422083924
-2.50220912047466,0.598653391133029
1.50245932925604,1.32068202404505
2.52407273965078,4.22282653073408
-1.56211965725319,2.99425537071022
0.446169771605566,1.76445621528681
-0.38783333840151,0.647097014777522
-3.45642675458597,-1.0457702113954
-0.482248039935042,-4.11637893365263
3.81534532821023,-1.55539687239035
-2.00296176102095,-1.44361228610471
-4.25858917764513,-0.587833272379837
-1.63569865486702,-5.15809847816416
-0.798403146329811,0.253622812885822
-2.96463567735664,6.85103563793726
5.17431183916284,-0.487038481404981
4.21108332303084,0.734605115335477
3.96956946024262,0.431054268961772
3.68399515393734,-0.57820162394026
1.42620535789594,2.08475684524588
-4.01373358373223,0.13681634301663
-1.72645485495932,-1.34793332837955
2.76777278495184,4.05945462677384
-0.50427083102175,-2.43312354235129
-0.337632272331977,1.48152142933192
-4.78312193924696,-1.27396774233211
1.25478138444045,-3.90338840546137
2.60069305591728,-4.76019590455162
0.584171789470478,-0.504143451042389
-0.197473350338974,-3.5510391062185
0.217253219786531,2.33537168788324
1.51718910718254,-3.47119593387097
2.19284956626335,-4.02197112445884
0.340519849846602,-0.74050309350422
4.44961628060864,-4.33869910790423
0.409501967067607,-2.39056071237111
1.35234031153934,3.56831655088913
2.83385190862481,0.532698163984283
2.99646410172871,5.1201330634805
0.42834544848087,-0.743905095342468
1.44718883278782,-2.5366527704043
-6.24538672494566,-0.89598809895045
1.2602901842522,3.17300857862692
-3.90077551202828,-1.7844920671084
0.348485577733197,-1.34471746608812
-0.00807259570189878,-3.8640520444525
-0.536002216454183,3.9961649536362
0.788096724483589,-2.85741100041476
-2.94116086796396,-4.44256495846784
-0.76324005913956,-0.913312378713933
2.81259168041973,-0.634339043345792
3.77833141342193,-2.92105881174511
1.02708407900085,3.11487011813182
1.32931444808396,-1.34261574689889
-4.30240154955383,2.72235901778322
3.53908236548085,1.18415454948611
-1.5834710602852,1.14354559153165
1.95132409750816,-0.49371489366215
-6.41125834016916,-3.50479667085606
3.5536781204258,2.40233606639673
-5.01095223543672,-4.66123630257404
-1.37395084289245,3.52204016187139
4.8314563481323,-1.68277341756532
0.766404342920028,3.28864281511551
3.20404266021241,5.37472916228757
-5.08703005476613,-2.06842435286346
-1.38749909412229,4.34557306395654
1.95640676576084,3.85978858757401
3.71259274860293,-0.292672621908448
4.91233747857303,5.98004377764769
-4.13642956015162,-1.58797710018492
-3.24633879984062,2.45899120918827
6.13316092315906,-1.65005995374912
1.89665563669597,-3.77841864410667
-0.529755892108757,-0.935036306368111
-1.25782074321359,0.908337792126942
2.23976987450611,1.46869799139902
1.12178527383604,-0.535975669193979
0.682085583260708,1.84740639458546
1.39618554657527,0.594210790969055
-0.0286147458536674,-0.411010646001879
6.8990920342956,1.21896783130557
-1.51105455881995,-0.602478721505368
2.65332034510152,-3.36044570021453
3.32753989721263,2.50981650388345
-1.69559184271755,4.78835005983427
0.339728406019925,-4.15667907975789
-1.46623812806091,3.69523673907459
-1.27670702137377,0.777103001546506
1.24388199617906,2.97222267231589
3.62818597969803,0.0678648645376971
1.98653875667757,-2.66725246486609
-6.39702803137364,-3.83712031625933
0.681988886378653,1.08416424329949
-0.989185332257245,-2.46515514475552
-1.73394784957589,-2.70785462719851
-3.97639244161765,-1.67428253344264
-0.080261180754338,0.899329517088098
3.14748312809619,2.68662058692853
2.8355732298941,0.306504227053448
0.490243360722974,0.206166144957747
0.0298124783171272,-2.39004682650151
2.42677093389967,1.01441788299955
1.07645837824041,6.48778689951865
-6.28968276803399,1.45893126324474
0.871421350942824,-1.02760559478882
-6.91262470444114,-4.66812689562431
-1.65578997338027,2.66128816863388
-1.87015829393131,-2.91449167452969
-5.17535891115449,0.90398061021481
-2.70949743273047,-1.32478649444296
0.877169523657002,-1.00026975446447
1.6001095198346,1.73049137723005
2.94611025940452,8.98757876950755
-3.64401132514611,-0.342989965741792
-6.11238315008427,1.11986123199222
0.7518786973228,-2.86206278630607
3.50343562217655,-0.647496138599436
-0.527785154946684,0.92698848741946
3.9983014337274,-0.0618306714582604
-2.08567921964056,-1.28032051174417
0.849910079786244,-2.63893529740833
-4.08963910676791,-2.43304389331636
-1.00207062376911,0.429479373684285
-5.44315707728709,-2.40252289106416
-3.10271338259078,0.0591214731930596
0.890903629956031,-1.82421261107292
-1.05801854806616,0.74841257443503
-1.78541055944575,2.21344809606679
4.55109701936286,5.29873460458457
1.8815245839905,6.93687508965506
-1.19127874967971,-3.09553289533134
-3.43769179493539,-2.34095443291914
-2.0327017002311,4.37524000757301
-4.45975804271904,3.72987687593949
-2.72983616509738,1.86392724893016
-5.43508713483377,0.224567985363912
-0.845376635120346,-0.795983824615676
4.64719921150352,-0.757252003908869
1.21576404984758,-3.85643667921714
0.164239445890738,1.43261424291679
-0.755889132919878,1.12159472596725
0.927282545512019,1.43645065835637
1.61855147695,-0.650479750129144
5.09514803609849,-3.41329842928821
1.91305257262255,-2.19219347363583
-2.13633433131128,3.84008678364022
1.98660806868924,3.2058892763903
-0.258490231308599,-1.77561348165014
1.47424918105938,3.31393551834239
0.597237932826623,2.6462477133945
-0.989372459904774,0.997167191966546
-4.66015419515905,-3.33029019739029
2.62371368644022,2.69035790512415
1.53910999609476,0.453386005120539
-2.74635052867346,-3.11400212542165
2.62232145119446,0.267913233366338
-2.71724952016744,-1.86904193375697
-7.21410116463744,-4.56343240182163
-0.591465518450548,-3.32164753179282
0.774234511018009,1.4162616897341
-0.854042916467494,-0.714154674833754
0.858121314373499,1.68761173534973
0.816710678399933,3.8563945335074
0.311746072793238,-2.07267083463286
1.26627811840719,0.539946817978396
0.00112458760077049,0.108283044627469
-4.90810622167557,-1.23186747692949
3.35228719770922,3.07614919691385
-2.56783223631828,1.50526291385535
