"X1","X2","X3","X4"
0.442918587910512,-1.04476444373073,0.554165996282537,-0.672281635346426
0.961325385004131,-0.338316261910362,0.198930839407739,-1.70881727487994
1.27247035584775,0.462565675921655,-0.111354012227865,0.0788206476051894
0.144217117704096,0.432733297396236,-0.57959103192876,-1.08374903005813
-1.0197423253838,0.874793758846217,1.20346633028945,0.368998472656644
-0.61865001283936,-0.80238062022569,-1.72007060818066,-0.815471618846003
0.0819340939232614,0.313131967631594,0.345986491442692,0.965843647644224
0.335893307922134,1.41692305798438,0.530647014303978,0.495085662520564
-0.460298651810694,-0.239549886481361,-0.469678639210263,-0.824087734593183
0.800564631371883,-1.52622794258091,0.361108276324446,0.389293899630387
0.0795639740343052,-1.61587081782953,-0.938329516644629,-1.87726649480126
-0.095414232192412,0.0366953045755473,0.590854839670045,0.697723433047436
-0.331051743811812,1.63524631294679,1.49898135231238,1.01455816725939
-0.84410276439247,0.920722152093946,1.06408748875158,-0.242379072447324
0.934011555770793,1.28304000029347,0.820484756210965,-0.0885119490760652
0.0113470702432572,-0.122591848798778,-1.89841974160702,-0.271682517817875
0.453672880148157,-0.401133109987344,-0.608903889533,-0.176175649513367
0.687483912007098,0.677817593806713,-0.197538667900525,-1.86299688610265
0.413110955218978,-0.599705096704838,-0.154190164967014,0.0760698828066893
1.54507589957533,-0.55203179552759,-0.532619960631791,0.0689264675136536
-2.21748757140751,-1.40207384114853,-2.21503325042762,-0.963154975457542
-1.26289993782764,-1.88596656984262,0.962622280869714,-0.606950748926729
0.0126060718019399,0.00836619374009889,-0.722592314993325,0.0992377990592201
0.772750698455098,-0.187311625022593,2.14878248169535,1.32487607642474
0.173902446944793,-1.06013625207492,-0.968814079151386,-0.197980245182802
-0.23398690375122,0.331998911243992,0.829425298677837,1.14790957647402
0.542390025566863,-0.420989299240944,-0.884432372997143,-0.329093744290449
3.01974122800215,1.99120132182846,1.49792250937159,1.0519273730653
0.853593625814688,-0.149222718234774,-0.107725592331212,0.837161226101028
0.270023183837539,-0.676934134052569,-1.45228736040024,-0.808901974488395
-1.08535729696512,-0.163375122890706,-1.09051353746233,-1.05422804554675
0.101361981277597,-0.810409549074981,2.27072014234522,1.61414814329432
1.21564576202017,-1.22633695506185,0.380456509755514,0.284304472770236
-0.0571969162007304,-0.558327226693348,-0.347783563709048,0.446214753757845
-0.135246239733163,-1.31527964425781,-1.15786206317949,-1.47432991331457
0.602974630706713,0.601915863494955,-1.96877460947753,-0.384685401092798
-0.423050466645786,2.04164877920949,1.03804708907634,0.692262899000561
-0.694424155043647,0.400679812231355,0.326143689279888,0.491893280869692
1.40664472444113,1.86818351064162,1.85204168559455,1.93898732551465
-0.356335747220985,-0.0683815111987126,0.570494544107501,-0.491115957043454
0.248878495646693,0.0680510708347717,-0.219704559870908,0.503127230392419
0.155046293119156,-0.262198586572107,-0.105634868154105,1.64395451529676
0.986486257524392,0.407456947278234,0.494086951290123,0.112324228502221
-1.07797059363778,-0.248538317113192,-0.508328621390734,-1.83381878858522
-0.114874895411411,-0.549864002001685,-0.74692181656453,-0.48356950659681
-1.34964290088046,-0.0729021380658651,-0.782149062813678,0.599257776324235
1.82512962442246,0.806242755585549,0.941922357900169,0.929545226006556
1.88424725045517,-0.586255287332585,-0.450732560878357,0.287484574072243
-0.249881517886526,1.72615017521695,0.365174745199456,0.223727537248164
2.05441247148796,-0.618762056369087,1.53854302145378,-0.589131598838569
-0.147946111133315,2.0184175622146,1.11665637500152,1.52844657652022
0.0137170129228041,0.963302869150565,0.361475396912859,-0.762951593377486
-0.193880337531305,0.332856759133234,-0.810651705580369,0.123351293722956
-1.63159144407972,0.737179541350109,0.937225011434951,-1.01325275182653
1.1952288792935,-1.33114314001062,-0.343583656442103,-1.63049479213667
-0.524822641292994,-1.56596000090034,-1.09174108337256,-2.08910908165928
-0.585470916929263,1.59168562021003,0.249362538975752,0.620994179668423
-0.590507358544518,1.49776559259073,-0.539688589706514,-0.17428623105609
0.241902127320585,0.125103156064044,0.21390598515076,1.13324202851353
0.137844921464895,0.835132096798455,-0.344734596651663,-0.00472750200562772
-0.763473004511014,0.435747036868826,1.17055393814547,0.0845232119167943
1.02029564384303,-0.979531039916188,-0.345420642773099,-1.57339010552188
1.09003259874344,-0.572611990694891,-1.26195329469643,0.527211337810991
-0.228185966991997,0.487239686547577,0.535218386060898,0.0841565597705338
0.787162418055072,0.1864770915088,0.883306742763954,0.182320849446639
-0.398513275392394,0.202529090088109,-0.924462433360719,-0.0299387045118939
-2.50326617568911,-2.42086084256248,-2.00510032259927,-0.946420175195392
-2.20023417293149,-2.21900587951345,0.441818068500745,-0.715763470531013
-1.71069266879131,-0.367873232586055,-1.85675469050822,-0.934449053414663
0.125765045695737,-0.126013397069102,0.103651740098437,-1.05691476311371
0.0821279843064513,0.50721597402532,-0.278705722118228,0.613699347509257
-0.884049868156626,-1.9428178000528,-0.580518118155878,-0.309125022677215
-0.160607938058303,1.95166853942923,1.06655174484057,0.751509778869185
1.555774636097,0.152875058337575,0.0860657423717114,-0.357736816105219
-0.2251815449545,-0.108642277623614,0.0479052466703885,-0.366877620378011
1.13513858444336,-0.201679202294187,-1.06378294325163,0.955033217638091
-0.506351018185248,1.2815474674781,-0.37979173792577,-0.170853878984799
2.40094331175125,2.31370449489399,1.33972705453959,2.41810529828955
-0.152206528910846,-0.832392702490417,-0.957364110208731,-1.70828807624734
-2.10516682959859,-0.512069338218756,-1.37490206834241,-1.21156490121576
-0.960282293276839,-0.290382530747489,-0.357636238967603,1.02704261424738
0.171039615714852,0.156611878493331,0.639519759482491,0.818006282112879
-0.317479638039039,1.80787808211455,0.064566305577522,-1.61131550237243
-0.517201778836894,0.251831995802884,-0.2108698504464,-0.5865039566519
-0.0720744736237348,1.51498148769135,1.2200962901282,1.29747354165692
-0.376330116284127,-0.195397759505168,1.62091034710144,1.43812734028322
0.0321326850630362,-1.01945620113853,-1.05697507874186,0.787711897413866
-1.03170803217756,0.745792759700379,0.295066952587695,1.00325046905479
-0.26880308922927,1.68875406257743,1.83956487581535,0.0749100258908355
-0.362279027577869,-0.0863711206665406,-1.48419580062918,0.850788833124691
-0.592439177513329,0.0428222981835301,-0.524657693386776,-0.371960730372436
0.4934652401075,1.00667612483959,0.186651488895091,0.973470007483215
0.425113706992728,-0.702258791236741,-0.274629074938637,-0.434015951822733
0.483737175030251,-0.993045985377211,-0.238978760520564,0.0667644554852647
-0.0416093326635356,0.479876717956422,-0.979296194954688,-1.13932475868857
0.208148183464635,-0.263592782186882,0.579188953501646,1.46655579677414
-0.603073661117992,-1.21899652041369,-0.500679884672501,-1.19604206972644
-0.135184068921973,0.0670843694579097,-1.01318246729876,-0.707583110992527
-0.0962401988460205,-0.840580394056702,-1.02497478163018,-2.01187823110145
-0.586723085171433,-0.82307881260833,-0.923573282885179,0.0640381098729609
-0.585786268529445,-0.0599777179757098,-2.27980370068826,-0.0612855058356279
-0.621554342996241,-0.1360394372426,-0.00237105502861588,0.353555996872971
-0.321592345833737,2.61241901579847,0.475820423400923,0.0667124323891938
-0.402751635973178,-0.772204043467668,1.54533364354732,-0.426496993860738
1.00762263933594,1.62237908255806,0.331097474296782,0.395016780958951
1.85152306270849,1.3418247574349,1.02840210075293,0.942162141530588
-0.161449804286423,0.854520070325604,-0.374984176277186,0.878594116379738
0.859161912849808,0.427740062737855,-0.130196713886059,0.378669537014369
