"X1","X2","X3"
3.12711583642819,4.87032648055246,3.71640346498524
0.388617308495083,-2.88903578044593,0.620494359984058
0.953088292535202,-4.45145836344149,-2.20780440600203
4.21659439798564,-1.29678394917506,4.01608069343466
3.27451817430504,0.78782179045808,-0.228043652196505
-1.36712471213541,-0.894692160694914,0.00156060694739008
1.81754919085638,-2.3992971488217,-1.06214480028571
-3.43873356419933,-3.87917421431921,2.34573227271822
2.82714376011917,1.02134449936789,2.33152800846932
-0.533103787211498,-4.66726854287731,-0.43223324063976
4.06850604699753,3.35270083252866,6.02566320950619
-4.08398032806461,-3.62089719712281,-6.15516168658342
-0.980128414823714,-1.91799110728523,-3.46993802772423
-2.13668485614957,3.0282947531774,-0.583993246860138
-4.53885745801699,-9.56052650088684,-1.08130041221009
-2.11326737493057,-4.91200043602345,-0.7412519748492
-0.202635501516822,0.141599021229052,0.167599195476538
-2.12799339116724,-1.41765362442853,-1.57481517569035
5.37236480851883,5.36941017772964,1.16284682059696
0.236691995845122,0.0181508352871941,0.753097310666945
2.1248056091663,2.24931269388765,1.84388977225701
2.38860382068572,1.26875891095333,2.87050165536675
4.02235445350408,1.53321710452548,2.17346266310615
3.54404765950783,4.76350956096436,1.80230105972061
-6.52826798336603,0.155944714125121,-5.77310553521809
-4.95415037140986,-2.39779284932802,4.51735797053654
1.66989146671422,1.33162587524536,-1.8427108471965
0.628741099984188,1.54259455392932,3.05599289394657
-3.68271079836301,-2.37024143389154,0.0651343252352471
1.136980792516,-0.170222845416704,1.21331298080031
-2.70747809638126,4.52853115817497,0.169724458981763
0.536363896056242,-0.228337323791024,-2.73080095894488
-3.08099210911806,-2.63950458326442,0.00433713471126146
2.24522104709687,5.55507082133457,3.23316707778205
4.46962733996122,2.58175066187911,0.491015980951975
4.59084862166878,0.843693287623455,1.83057935009466
2.06730830683255,0.0773817271889799,-1.74288382826121
-2.54209655076748,2.59434178631584,-0.714955338158691
-0.313868191992902,-2.28792485983947,-0.261310295255698
-2.276325034187,-1.23622685017089,-0.393226265029557
2.62541767241332,-2.48804513104759,-3.52223433101864
-0.396204225826233,-1.71350996812538,2.58187028262565
-2.31639718706373,0.186022503593077,-0.527597115481062
5.96274405858367,2.92952786789803,5.16864795974713
1.13017641388956,0.662910241029221,-2.13096397236202
0.762815081692328,-0.577245910363022,-0.0745031618108947
1.80157229050254,2.89166349567646,-0.192988634927982
1.72805545971757,2.58057238318799,0.655832541620303
-6.52285817966497,4.85036584188653,-1.79142010122614
-5.1219518428812,-2.56008944569414,-0.688829736562671
-2.19026421265355,-3.75550085378337,1.17806161744287
-1.13977490579513,1.88781181993746,0.846932279333979
-5.34194247818559,-1.2703025341745,-4.58165179140451
4.86249530581877,4.77249944783621,-1.53832966582047
1.86170542228894,-0.453830628520513,3.59114737712403
-3.34734885966251,-0.669844987893038,-0.8891167984603
1.99334685027458,-2.95702260579671,0.739825446370425
6.64621956319957,0.589107741444066,4.53444576669151
-7.36792839980423,-6.17943992892498,-4.60140989150714
-3.59171145293704,-1.22755560793872,-1.01373288424934
2.73988553350602,3.77407020187856,3.80638311193099
7.71623617263182,7.45488145478988,2.96371493361421
0.0821010788052619,0.824257658663462,-3.50116667746852
-1.77304331105733,-3.75993465124931,-1.12457947165652
2.87245218057593,-2.59018996718749,0.405171638987108
4.55349674269713,1.70621498397549,2.85976761365754
-2.94063631529259,-3.88081938830075,-0.269765078175217
-1.17646684459789,0.437676978781775,0.38638116003514
2.34358235755042,2.72199201802204,5.02295122653882
2.43329387662194,2.8308202189613,7.13526872923007
3.57347334334803,-0.0338305887389743,1.47070033085245
1.1794606671288,-5.01173322873905,1.38060630910764
3.12561270092306,-0.952657497299687,-0.0867881347590638
-4.90664875554016,-0.866466705063404,-3.01908122619446
-3.99612796348163,-3.5045749549331,-0.527959693376312
0.701232691480505,-2.79342540587123,2.35709859552353
-6.19565203275663,-8.292548842637,-4.85348827190855
1.57075455069411,0.114412417569302,4.03882092617334
0.954355542980534,-0.0338098770750267,-3.27733989291044
1.87369997169942,3.29820579449339,7.45741580013617
1.54096151824356,2.65579588600972,-0.484097646817493
-3.31050064265685,-3.98299751437716,-1.59320462008923
0.966899341330802,-0.589221758747284,-1.30345871914421
-0.182058217618646,1.74285265236726,3.384067661909
8.07422385963172,-0.999004453551238,2.19724205515235
-1.41143508409783,-0.38943863344611,5.11926074307896
-6.08206643345929,-1.48441805774628,-2.48951656470443
-0.664321963696527,-1.23543553073597,0.939014928751837
-1.12752563609228,0.869673111234649,-1.52146164151048
1.62730380277486,3.65714629743416,-0.880407877730311
1.98935081181282,4.9722499074472,1.72948466184014
-2.51123934535033,-3.72943432469709,2.17688788423652
1.68839618710335,-4.13843656822888,-0.446884617065006
4.87669559699934,-0.697258490175503,5.43026988240815
-6.64211908707236,0.309249289123381,1.06129972883617
-3.74181798002485,-1.93706707199326,-1.2618126712673
-1.46258635207069,0.578107504714857,-0.786349895465422
1.56483520882602,-0.191945645844187,2.6142212896296
-3.49063602405892,-3.53813874477914,0.60763791851298
-4.38611501944189,-5.12545899207231,-3.87828062994083
0.719594580425527,-1.89004235771893,0.98381023732446
