"X1","X2","X3"
3.98346639234221,9.09662862908592,3.49162797887129
7.40243450704318,-1.91165253447813,-0.112023663949552
1.12982673450946,-1.39149774799542,1.57196534224402
-0.805220565595959,-0.0769059351506195,-5.6575188552629
-3.14626764955782,2.19451316296088,-7.14304111606621
0.245381935697818,-0.56409862483158,2.56819306493154
1.6691372109279,1.62911603512132,-2.96183460643753
-2.30689903243955,1.74046013155114,1.56551348841259
-3.48129150293407,-1.15214383880314,-0.506938706229877
-3.41071282963539,-0.863598577720412,0.72565053123875
3.52230291920238,-2.51707599911926,0.0764960337275034
4.11714547033726,-0.533632550473713,-0.32347172054689
-0.161715280857851,1.37602410151311,-2.55913813768736
-3.77395474447308,5.37477498608881,-2.55737986573357
-3.07301371548847,-0.986444781534892,0.410211670153882
-0.928861812830444,2.42526447051284,2.41979955096587
2.01614578011423,-0.304116569348766,0.346629669498021
1.76557380575001,-1.0069974215667,-2.36688749564552
7.31631190912778,-6.14271650677579,-2.68261267489061
-5.37434356238724,-0.295874235583551,0.232360747450125
-3.38738322899155,-0.374283923499416,-0.860127340048381
0.0593753549615088,-0.463835658636345,1.02884303106598
2.45486705544658,3.52272662072097,-2.90877923505307
-4.27629785320603,-2.75057814000438,-3.8801130204407
