"X1","X2","X3","X4"
-1.48394246490234,1.71222425126424,7.58539993151268,6.37718634272563
-3.41965704362005,-2.17954184216698,1.60962902510434,-3.22391110905598
-1.52199715683001,-4.57905223487447,-7.64040206041898,-0.600194359909651
-1.00492733647593,-4.90872367548623,2.8673313700096,-2.2719554385668
-2.2596569502733,-2.28293983122526,-4.99811247572859,0.0438623207035327
-7.24521714025949,-0.614181563785198,-4.74043535703864,5.71271183689444
-1.4186574472351,5.7504009012012,-1.19622616640547,-2.65443700426632
-3.85374396581848,-1.40110545408663,2.28823173924429,1.12246733730344
0.430503493239597,-4.89592489565667,-1.68980845743505,4.68654227320384
3.06126117677005,4.2489542708404,-0.913899359899551,-0.757561117392098
0.511163060832298,-1.62787182709674,-4.67120842658606,-0.750163687024268
-5.88639728555461,-0.740129285108556,-5.118623724581,-0.241693152926247
0.938092835792504,-2.5995884664346,-0.508004965325447,-3.28908709191302
3.99855847952604,0.415972809677201,-0.130694507777424,-0.548214947422705
1.40149547266097,4.70958249104396,5.61988521917618,4.11350171955547
0.489715593842404,-1.52297328546973,4.56054097930059,-3.36744524904503
-4.27530225970844,-1.61436917136901,4.37271037135625,-0.962046647270926
-0.263061482300477,-4.06994183165404,-2.42838321024606,4.82966771685522
6.89877484654906,-4.50525882975107,2.96072446840529,-0.236189680642022
1.6219348645558,1.2319296823433,-2.18095178481294,-5.67729490868994
-0.781745279687326,-0.736736728865336,-0.190914592313833,-3.89231233421989
1.14783186284884,0.592348034238988,4.93670575432882,-3.42425322020007
4.72669907375918,0.166504896262046,3.75831455025095,-1.71849367971768
-1.50776822137645,4.75960304853393,-2.16805773351537,-2.61362625010264
0.734155688401249,2.15983208378704,1.13256067437991,-2.23298244813925
-1.94336422263493,2.31172809639732,-1.89217055801757,-3.14412580442439
-1.43691094443183,2.1176223267292,1.13096323224369,2.42700603008765
-0.429315720068061,-4.13076843515841,2.9138047399195,-3.95430270680309
1.42070946468664,3.45664577430927,-0.575299205551032,1.76068085055682
-3.94421887380568,1.1761657163165,0.196184507643997,-2.96727798269681
2.45578428883832,-1.49259492616194,3.20088555154764,-5.58217319798758
1.47091320890354,-3.90322805397444,-0.836563473381282,-3.15456266255036
2.89392533663672,-1.93891462469098,-2.29550953052531,-0.0802047794593663
0.99372444612346,-2.56720268052667,-7.06741482526671,1.99194406015134
-2.32095429786541,-0.122694973170019,-2.43265550516064,2.85698974047445
1.22292422084423,-3.42176283481987,0.915729639719555,3.95163447098785
-5.06882169005738,6.98229442519741,6.35297614444264,4.5832164074274
-6.35973841416583,-2.29526679108284,0.362363393222857,-0.970954172963462
-1.95754556777034,3.34023304852176,-2.12822108587174,3.86593920782954
3.52528311738476,-4.47633680152535,-0.672320765414993,-1.3102762826858
5.72003377144047,-1.38792365127933,-0.281273299927592,7.2569383031492
-2.63956932551237,2.92950317205633,-3.15544742254203,-2.99109433771486
-1.00616392518072,5.19917861508487,0.969477032840127,-4.36724301779022
2.53361775916127,1.08073864433136,0.885741622457333,-0.42478880220746
-0.768496380354584,-5.76036071247022,-6.85099347109326,-7.65821634476957
3.00719915064578,0.19293606502871,-0.385700215359702,6.21463157124659
0.992528616656221,2.83854243796897,2.18410181602969,1.15162032063948
1.58246857953487,-1.76406378526905,0.828923924890479,2.82686020095936
-1.34779653057151,-2.19792130217689,0.878487882842458,-3.45779013393261
-0.522867956242304,2.90022197350226,-5.88456547453901,-0.744051880980541
1.94736425572785,-2.28986811608191,0.646405987362705,0.351875986290037
-4.14211276289119,4.40962892374268,-0.750254211834131,-0.296764750347541
-3.81187708645576,-1.09466300260194,-3.49769405010087,-5.2450092960124
4.29467895244081,3.5771256465841,-1.3858405761618,-0.739993057631783
-1.7344811429201,1.06563998970398,0.965988007308975,-1.6374119698495
3.17855725161266,-2.22886306648882,-0.808310678061731,-0.609767856042246
-0.980824181195917,3.94554143399916,-3.26721176228379,2.65179080173691
-0.20098224428168,-0.447966948724602,-0.467872582597038,-2.39587159029506
2.0949229984658,-0.751541857576109,2.40884457016366,-4.44193885760586
-3.35937984253896,-5.83273900474208,-2.34699669243212,-4.58497684870227
5.67216599835936,-2.25538380961178,0.497295393675648,-1.31114227208145
-0.800664314951012,-1.33946304732066,1.31166401063462,1.66074096252349
0.438873335796726,-2.14247265798291,-0.818237345668446,-1.9291614875746
-1.23644188789173,1.84737854930342,1.63721621453525,1.83306350777137
3.11200301048371,-2.5621054873925,-0.379212196665603,-1.02248035236202
2.4834679268977,4.13379694412939,2.61845943308447,1.99401073714324
0.993470647977986,2.49551728910642,-1.07056081215868,0.167067358205486
0.262255037584859,4.10879677161869,-1.78653639241861,5.82229378074014
2.07629645323368,-2.23887173853096,2.22707018777263,-0.657209453024668
7.65557451552734,0.174273768855547,4.61388445175821,-3.3199475656977
-1.41183259969945,4.86749785538282,3.17213553039064,1.78652819544928
0.93785711055249,-1.83981870176014,-0.421325572323841,-3.77665093132713
-1.73505054365541,-0.139593052875877,1.74643863450627,-2.07058802164917
3.48769525048579,1.49945291107002,0.00628591766359093,4.93574544394356
-1.43986870638645,-2.42916249551926,-0.678957993358485,3.0377219053963
-1.95103807188789,-3.72512462853883,2.11798659423557,2.61800818444239
-4.62758864270314,0.0719011977721581,-1.15701818748363,4.22246255212898
3.22594168386577,-2.69595285167769,-5.00658984737117,-2.70767730111793
-8.74792947526865,-0.498423839043797,1.11409967418085,-0.0993050905722261
0.257461600043834,-0.821298566341055,-0.527237355931683,0.679707007382054
1.26777641308118,-5.14109997025676,-5.13213489718283,-2.31622354755858
2.414273629807,0.92013059875396,0.738391072981179,4.37970252741808
-3.1178042180883,1.64456099951192,5.87889519547802,-2.83846557864115
-0.54308851512605,-3.96740666043272,-0.162953135607538,-4.07913176219948
-2.20069379363074,5.22278988708582,-1.08411723692133,-2.07429886057854
-2.48422373545578,1.23212686052983,0.974347686486721,3.00614096385
2.21366442508017,0.180775749201158,-1.94553975468123,-0.0471446403606925
-1.35663814782346,1.2613629799883,1.63498652790595,1.93919676894419
-1.03314582765549,0.938045477404359,3.41765674949651,1.46119622653562
-5.36854584942565,-3.86798505618353,-1.23807930272056,-2.02468002798165
-0.106722786424411,4.36733321226999,3.38879713646402,2.33147287195373
-3.77225102565605,0.0531836778881276,1.99979873606277,-1.50302268647653
1.02311594762697,4.67859996075384,0.387738488818153,-0.0472012666742935
-1.77930481814871,-3.70109646227564,2.2669358952916,-1.96678289434164
-0.6809212842366,-4.45407286590956,1.0678192897456,2.9148414296625
-3.62494069050509,-2.89624658054567,-0.80571099220072,-0.341005631381706
4.55081417707506,1.19562338234692,-0.318502698369877,3.00337708843508
0.765344125245243,1.96128138882216,2.26379760467561,3.8976313262233
0.34501266101737,1.6743989437376,4.73820782225251,-1.3749210111245
2.53166857323718,0.638078194654078,2.47508373340214,5.50988066092914
-0.703709326300061,0.22905947585928,-1.48195808093608,-0.0811118494141807
-1.0282114366618,-1.98589804928585,3.57073477164252,0.359798276599105
1.06440694580885,-1.02052041910371,0.446328685309615,-2.78529275276236
4.28121348065448,4.13292894114243,6.12403353253929,-1.90658832587031
3.15866671756161,4.2452473790701,0.414941102313669,2.86723690733474
3.72339792344458,-1.7570517883108,1.078420980065,-0.423576847491664
-0.0813471262681733,-0.432763714631988,-3.2193088638908,-1.16631909561793
-1.71920107023829,0.79498991439672,2.23782732686499,-1.53795120035075
-0.239653985798938,-4.97836461188946,-2.10568483385256,-1.36525832868763
3.15561292477113,-1.19401149014397,-0.907343479014152,3.47688524531074
-5.54622010207313,4.74517235552996,-2.73487817990493,-5.04886802657464
-2.13662177422528,1.26112273204735,-1.5794888241364,-3.47614761922708
-0.244520092874394,0.227845788143035,-0.301340973506736,-0.380921048279835
1.13483174322122,-2.21068212567879,-0.598368294072496,-2.81814422969013
2.26069311746038,0.243857602811828,1.75116757753797,1.32391870169688
2.03583886329917,-0.368806671896327,-0.478965479540007,4.43616450770503
-0.795532424917006,-1.8338425305865,-4.26303580177524,0.414738788028357
-3.71638766474846,-5.19233213548998,1.74616380585937,-5.14890540563443
0.116850716147311,3.39198338747792,3.1110123237824,4.3966240813497
4.7379641250036,-1.54573411015664,4.05579080984006,1.05873469225738
0.1976223227871,1.47419221649674,-0.781259630817246,-2.0677274582717
0.528297467050146,-0.307167419985921,-1.03172514466664,-5.15415792428319
-0.266881999479946,-1.95877919821541,-0.990138132136409,-3.71957675505483
-0.350679561154498,1.72613949555805,2.79775949105339,2.67255177731277
-2.84591238713829,5.60533458211011,1.18518725311914,-1.48909924859201
-0.955417316929746,-4.74413977909999,-0.754806749693549,3.61533314711318
-5.87399803762823,0.89494996516533,-5.42969521450473,-3.31021299591018
2.25645601248457,3.35871047844793,-4.5428533933262,-0.400645348268992
