"X1","X2","X3"
-2.72706632555747,-2.5781074985246,2.00296979208919
-2.52194349168129,-7.28514844657237,7.12492333734185
-2.36516826727853,-3.95683110976801,-2.59658096772263
0.593434058016993,2.57903757333268,2.7041763096142
1.3396309933447,1.19716988098975,-3.13776346772796
1.11045756822543,-0.928332946929248,4.92730273354129
0.998014600356551,1.6311810101992,-4.8576924361565
-2.56592099316244,-1.85999489183867,2.50912976484836
2.82178937548731,5.06379382929411,-4.40908277187243
-5.71153553370343,2.0724041617944,4.5989921660548
2.34493109838558,2.82097382276806,2.65646044361753
2.34134252748928,2.48087372403318,-0.662862265945035
-0.84993708283284,-2.49965061254855,3.72430511432864
-0.174936987354444,-2.26567686234802,2.82027269159165
2.99277537428575,-1.00370922795631,3.04432916407138
1.16265415138775,5.03323878296148,-0.792019943893444
0.896525408864178,-6.09477000702803,1.9830045568026
-0.601888199716613,4.17838467952511,0.425622369263983
-2.14656816011799,0.741738946213684,2.05235979330412
-1.9725914175058,3.65963597841533,6.09982735939285
1.91739398937754,0.182452372017244,-1.63377038068666
-1.94533710150848,1.1700511222982,-3.84404554308095
3.03633146614595,0.515116066386909,-4.54018007991261
-2.85475526382019,0.392965351669973,3.78233514859973
1.85859826130302,-1.71013471157596,-2.12460012950117
3.56069333692736,-0.0967633580273905,-0.134517699741236
-2.00017533436066,2.13310721093807,-1.77454995328937
-0.848203024557754,2.88447384473165,3.29468450200875
-0.556205901410202,-2.36878816859679,1.95195380147954
-5.41065476786548,-0.180294433032281,2.28471525815516
2.10588337482271,-1.76784875655788,1.31052221865184
8.27467546747643,0.0300187386875701,2.10331378764599
-2.81518590481985,-5.8746270686264,4.39746039722986
-0.52904644786659,-7.7025119293355,0.931864394361069
5.19867977791371,5.59506363092669,-1.48785953097168
0.556460203160402,-6.51842512177916,0.918805556599634
-0.929227519414981,2.37166788480468,-1.37514015952494
0.607667557685451,-0.824153364840211,-1.53700811580367
-2.557202151777,3.81040745628972,-1.63497988781648
-0.0464399788440965,3.08704394016775,2.25342437217688
-0.519879729898258,-1.46642826001379,-4.15885020960395
-0.634692251503706,-2.01665890625391,-1.47617865145798
-7.12501532948761,0.0122020623158982,-2.18681385931274
-1.08832912704058,-4.93612778836822,0.273622620878282
-0.755303835087441,-3.56735153736381,-1.86282624721569
-2.89845181624205,-0.160628697539682,1.72578187903813
3.82621146235479,4.05557121318587,-0.029068056349521
3.39893968458002,-0.294332070930656,-4.23707489350949
4.18605821329846,-0.460662370757099,-7.22842657201034
3.10921165000415,0.00526312749348894,0.792944980647839
-1.09424036526712,2.71837434118204,-2.16972019989872
-4.24102942633229,2.1185509923786,-2.06710454573368
-1.21124648614904,-2.69688755184113,0.264621470610612
7.04009520995121,-0.400688469270518,-1.85604470498986
-1.58002670869703,2.39012028343588,5.75121692172749
1.91408165325086,-6.62611074469572,-1.37158227867797
-4.32235088588522,0.206097397170622,3.79793651047724
-3.65478772575613,4.30163586569284,-3.30874082634779
-0.166878832312217,2.36122659566427,-2.95415712048966
-1.51263638921437,6.13761236806765,0.996208657811617
-1.67135641290823,-1.16968959447569,6.3874137778665
3.40410561268996,6.72012844420536,1.42446454174057
4.54630251300221,-2.3236042153796,0.865938812151711
3.28663674541267,-0.985513491923093,6.50821885162568
-0.758247127099676,-2.1520333430549,0.604827001408793
2.14477619930001,5.50726186695256,7.76921514980012
-8.71532831276985,-0.614813047963139,-1.74869913780516
2.48291242974957,-4.56639724283012,1.99934658864704
-3.08386593463781,-0.933998020372741,1.02318611926374
-2.25461344961418,1.59883293014811,1.81514445311703
1.48568969816105,-0.43038175931284,-2.30846966380619
6.02271910373314,3.64822498402029,2.54783840055047
-3.22485341059696,1.06434605434476,3.54053070107054
-0.451334214771939,1.54941302448111,3.99287712784495
-3.52480941249681,2.58099914809041,2.41060855388104
3.05392017806254,-0.559331940394638,-2.74999979855599
-3.10118319360987,-2.96968235996591,-0.957521509690209
-2.94404448021195,3.26994925662704,0.314148797966922
-1.86435149687578,-0.585891363592684,-5.00048132911157
-0.383598268432112,2.44726384109742,4.66385262182825
1.21377828933534,3.24737834155209,-2.88324682221614
-5.1183254206463,-0.229319424171722,0.163302413901673
5.52298191381828,2.26723774713919,5.39587036081865
1.13211833801337,-2.47107267797543,-1.65218028604965
1.8197549630633,0.953730089921703,3.86758325025729
1.51325031373955,0.436967480469504,0.136556057476571
2.90277920859226,2.78855008207215,4.73508823478124
-1.16624209642123,2.61481291518679,-7.24461937365629
-1.86871116697017,-2.36273053387311,-2.7980409683762
5.11222861746748,-2.05851239366932,-0.316364285388683
5.9421376083154,2.19220938785298,6.13600173507709
0.450967406055799,-3.09441628883932,-1.47563944965783
-6.52932396279312,1.66098516451901,0.94569313369842
2.37729939129311,-1.65386069463951,0.277940837692987
-5.26415046742554,-0.1035039798193,-5.58844553461874
-1.10547966958908,0.257359533887111,-0.844830194348221
2.15483665123223,-1.503819797678,3.5681522585898
-1.30583383795211,-2.92098526695524,3.65210835236029
-5.44963576934619,2.46677180749407,-2.35841202447817
1.45337618613302,2.05733680093318,1.91688069450096
3.13985695493447,2.47649996393085,2.28975843147414
-1.60426523275135,-6.07048461096759,-4.89090651772523
3.62584826855309,-4.14758199240454,1.30041730349239
3.16629574104142,5.44168326483176,3.87140752420784
5.70859357506965,-3.43034989887212,-4.77434672458043
2.28995127250745,-1.57631214716892,-1.12419566548938
3.31992860183981,-2.57954669860107,-3.1852140710262
4.65353813454491,-1.95844842608714,1.25109211353816
2.43798016120969,0.490730044447702,-3.46742838239659
0.628990937668675,4.30904164250322,4.68541262239405
-2.27152609495844,-1.14506851756876,-0.949056764677416
5.13361244771263,0.909741298323713,1.86372624963062
3.36175970320956,-2.3818318701369,6.57837047160365
3.09519373333344,0.929879906109091,0.991230219434905
-0.205989302435687,1.06051712591617,-0.0343676209036165
2.55221489503066,-4.73956008516514,-2.7546438574283
-2.14636161123748,3.90312449954381,2.43257225675228
-2.30433805703164,-3.52331753806938,2.03480203378407
1.61430652631961,3.78651310821947,-0.0747713426606768
-2.55011218799493,-2.41283002979237,-0.663968964812195
0.423654893360528,-0.243850038430589,2.469310018169
3.40647311391754,-0.935755315584848,-0.352150225424386
-0.205106687124242,3.47554735979427,4.82763642329331
2.15558023969792,-6.26442459975168,-3.54726612566979
0.840058005829649,1.68831218429474,1.35196243071068
4.2231774539858,4.10295802904225,4.7191272117459
7.29124557692978,-0.63110558075468,-3.87214672215814
-0.869130574084862,4.58707745657612,0.70724366017451
-1.29856625077697,-3.20768643146735,-1.9057284865055
-2.13278029144874,-3.90244877921656,-3.52440956744276
2.91945844674538,-2.95678943952941,-3.93221247341423
1.88613134945463,-1.93205740531548,-4.6587539433335
1.78473716597486,0.314670423232945,0.177217539404373
-3.83781371222703,-3.59663937102517,2.92364642360017
-0.895189591939384,-1.29533490414696,0.317372285769372
0.965516568162311,0.773654680346103,3.10926690223659
-1.71634301039866,4.16802035975371,-5.00011270994998
-0.902975640309948,-3.55851158555439,-4.41294629521635
3.06396114701422,-0.68260969862989,-5.6654556086569
0.245570882671536,-2.81697319676784,0.44480939270704
4.14861155758794,0.234973485671483,2.27047285177986
-6.18174850218049,-2.36123278800622,2.8832343461838
-4.1308802385748,-1.07781376184171,1.97629937640652
-2.02922801885269,2.03997705063678,-0.767888454830848
1.31008912015348,1.64187649814137,-1.15364853289244
-4.84095449228385,0.878335972487677,2.99414878529075
1.17435877129716,1.24916942871137,3.76706853903812
3.72773439435344,-2.14372413197119,1.6625071699554
1.30698001157299,-3.39310948652708,-2.96394014157935
1.88952788897937,-3.52614655835781,2.51085558859713
4.71073366994462,-4.09519284657428,-3.79466591902149
-0.525601286193548,1.00736636981393,0.827968083324661
2.23834167965411,0.444958164471065,-2.51138208329261
-2.98328821244769,-4.38219157910735,-3.400143039872
0.882966198663523,2.08970713853421,0.590050843442373
-5.61952095227109,5.2241992748545,-3.24568958721321
0.0347573671014129,-0.080619742852096,-0.837714282506505
3.4063788954085,-7.03021123485882,-0.622174413943331
1.0730067762452,0.697216196877589,3.84037422379493
0.0905964299189659,-5.53393351410932,-4.10741524229275
-2.6510092372364,-4.77498469790092,0.618979261690173
-1.08854298176865,-8.04355853950746,3.69391435744896
-4.33317269189478,1.87074183852849,4.49338623151464
3.52493600324656,-2.96560133645428,6.45200640632781
-4.83716795551568,-2.03033767530095,-0.95002996897559
1.63651952859099,-5.63802928265987,2.40729051998885
0.0470795731802794,-2.01509187652647,0.832201970248918
-4.73916378472045,0.861256962981056,1.70969432876438
1.43577775104891,-0.0213396057990739,0.204320805302881
-4.67828464983501,-3.61215244520509,-1.29402866047908
-1.23780425071991,-0.40805323604249,-1.94218280614641
-0.758798530941101,0.143201261365542,0.037247129806381
3.28830688960388,-2.66829251667797,-0.936082702654354
-2.44077722773674,-3.00230514664934,0.229365574581161
0.446206654086694,-0.050385394707966,3.06441676259878
-2.85174527048927,5.1743148388889,-1.29378314429537
-2.65383394718032,-1.10281285228752,-1.19317382297464
0.374263710429952,-3.77809770162071,-0.91612357044797
1.34731993024078,3.08140011005977,-1.08343054216966
0.39752075335686,4.08051034894644,3.22328629433795
-3.47763827993954,1.66674883982969,1.3655888092244
-3.50585639351805,-0.843009529622198,2.36829072628634
0.811404389807864,-0.815787846948839,-3.09603295816161
5.54732276066776,-9.24466778221443,-1.16855040575053
-1.85756752612095,4.50429067375473,-2.04020953566288
-4.17566442777431,-1.9544188184507,-1.03056213512512
1.90919071591872,2.22029261933122,0.450869314870223
1.6449468609277,-4.64422523648968,-1.8577636245338
1.93469844490373,-2.79732730941382,0.978767386427722
0.249797315647534,-5.15697302580626,-3.57233105861894
-3.47163218102469,-2.5544315000711,-2.87642789113063
0.375290465858718,5.74530549910054,-2.11419187855833
-1.37364548270039,-3.68501863743262,1.81992740518638
0.115575832137034,1.3239968926786,3.02730789896143
1.55113114558414,-1.67506571010915,-3.07309809530957
-0.374572700059334,-7.46011491389808,1.42664764612092
0.74286416478055,-4.94467136965626,-2.03039296503729
-1.93606716815091,-2.53312488080154,-1.66933864747887
-0.194394062858652,-1.76391121130888,4.2659134841284
0.348609759141933,-2.54475068046751,-1.91247295763241
-1.20576812909526,-2.12979359976983,0.571127224961241
1.78319113511538,1.70019572923804,-1.57244359945096
-0.217953594633482,-1.5194883680962,0.323652699805535
-3.37793468209061,0.3828394438595,-1.76295410173855
-3.39756166798044,-5.65098013507579,3.37488468059267
-2.90313987316784,1.30392199509136,-5.5374190473391
-1.01935212827825,5.11650007929398,1.48032845229234
-3.29489019735933,-0.0120332963849733,-2.38036638424216
-0.732518540895214,-1.2646869815348,2.3108978044641
-5.64045820649831,-0.780152314698279,1.61811154525885
0.407272113092336,2.04248264227121,-6.72324625003041
0.60582827901831,3.28803196537324,5.19648915050672
-2.09843447952861,-2.02934843122251,-2.50360123985444
-5.07152031352219,5.63776384638006,-4.54497805137339
3.8732135873271,4.39065024317001,-3.59746915423919
3.42662137289309,-1.71267189900993,-3.69680609559748
1.9568419069937,2.65441339339883,-2.56867911553745
2.94551690968448,-2.44192325505105,2.13547938950351
-2.16849767756985,-0.221870980710605,5.76340702118532
3.8633521890152,-1.2027441012578,0.758033306179946
2.2591112817488,-1.43594536795223,5.95206849335342
3.70840243935773,-1.88127634125514,-3.55663268022062
-2.2115495088201,0.492289376876817,-0.449867865991306
0.845223827381877,2.25900844064919,-1.98655454741215
-0.088662860582035,-2.13179821665546,-1.8923119581238
5.50690890447452,-6.7466427984842,0.836631819993396
4.67115747602524,-2.19857445793296,-0.0803290464797602
-1.64185415831894,0.243163977923418,1.23204271397013
2.7966689468757,5.70370266425303,5.04119296937436
0.125525596629408,-0.388555616637967,1.54366149859304
-1.43128526587124,-0.961056569610009,4.44301073876469
-3.34145083994719,-1.03815376290564,-0.376439841304366
-2.91139613021723,2.16207879039023,1.05947478236325
4.13918157926036,4.69515249759659,4.03228074400495
0.634148397368103,-1.1448281935534,0.587296338653485
1.32250857146534,-1.31754137975731,-3.40459956674225
-0.828197812999667,1.13234683267489,-2.54955080083967
0.27364244490515,-6.07325671709791,-5.86098175825678
-3.3157514979187,-0.158660475652887,-0.038032043356649
-3.30376125575297,2.26226049518282,0.376485367566004
4.81540418893818,0.870558434847905,0.118534731538934
-1.1007612928901,3.04172566881575,-2.01583483767942
4.32504251128469,0.377312748092414,-0.186668819885014
1.8873138849396,0.846049334402074,3.54214606166861
1.66397363619815,2.69032158910225,-0.172459151617949
2.07316074084971,2.25473155653576,1.92537443871693
1.24939158236612,2.3141306243415,-4.93534417417054
-4.0120840254529,1.83431463473951,3.8440252576025
1.82381835269087,5.60221150105742,-0.55371641619325
-0.200092249909233,-0.204791682002394,0.249075854898941
2.23681700895233,1.58844562527201,3.38014209981091
-0.0324422154838274,5.42056447468871,7.07005397667341
-3.03713370575136,3.02302665498485,-2.34202796413163
0.699460744346692,-4.94078783113984,0.284922145990051
3.85828071292554,2.92955201422855,-0.632299228905665
-3.12000622521503,1.45980897100616,1.26452694407516
-2.52017201274804,-0.0661843575139126,-0.557077016961606
3.70513737054464,-1.28574523255907,1.71677939909356
-5.41849888986158,-4.15097093948786,-4.54830645690063
5.57273741926984,1.28859847978561,-4.98437629518028
-0.728965584591495,-0.0518156012907355,5.68968226060517
-3.0851565759145,-0.207056901552518,-1.50246581472736
2.41105324310606,-4.47202517944985,-7.31614983936908
0.868755033835977,1.51699878327645,2.67685342722595
-1.22990489796965,3.78548271783159,1.04922272775678
-3.13724154213614,3.84234112356624,-0.840456463359872
-4.20335827985395,1.55039453265265,4.72321988236088
1.77567837195849,5.45391121261496,-1.74677152066225
2.16958281047641,4.18853211004406,-4.48248769294396
-3.58059793364302,-3.6493145787626,-0.711576006941317
-0.329247705423152,-3.00595406743812,-0.217590866778158
0.120703448431366,-3.24819084615373,1.17207758513949
-3.33266583992599,0.756815880061894,1.37206995163172
-0.673869283162762,-3.4899329622612,0.529518806412409
-0.171631657108174,-2.95504917726846,-5.86003291730181
11.3081182412879,-1.04217185661183,-0.000534344854287099
1.41677102389942,5.91182593837675,-4.57554358270876
-3.53415435698955,1.21164944088468,6.68376855847605
4.28412319008323,3.74691802397531,4.28751102214261
-3.7489149395423,-1.81606143754281,0.368965227997677
5.86530519774285,-0.950961336916234,0.767182283864514
-3.21274894119783,0.936261920101788,-0.92391870116299
0.25192265972169,1.72261261527912,-0.714926366231953
-7.06469927498089,-0.199235727057633,1.283654445452
-3.14894353067213,-9.09303725033755,3.07546729621479
-2.56964736303928,1.97093629578749,-0.993798214598466
3.63632847191762,-0.580743604041503,-2.36680452399324
2.32670878639122,-0.652554850113554,-0.546747188906348
-4.27211113073121,5.81643244534934,-4.90094771884516
-0.434138373989988,3.5877672723944,-1.24343648141846
-0.883373751736887,1.44544110853246,2.05318011857231
-3.82409975237435,-4.3512449642442,1.42654920266475
2.01343590440695,1.67064467296554,-3.37597740662416
-4.66879327418627,2.12433303805189,1.48720321028183
-0.855436229228308,-0.332786585003332,-1.85965855832008
1.27199625932784,4.93396893891193,6.56242380579454
-2.98725945367783,2.01627494670782,2.06590240485931
2.60954142842438,-3.82939216348847,4.54398504214028
-3.41262542201119,0.181869994400119,2.50666019840344
0.00395935305946006,4.68324698067766,3.39772783427274
