"X1","X2","X3","X4","X5"
-0.352854261420255,0.231062394280835,-0.0584254789637533,-0.628082356482616,0.114780833794871
0.00305331919022151,0.561278704120092,0.188187748549246,1.05173656763486,-0.0820116458641343
-1.74375887661596,-0.0285973845839583,2.25204292883133,0.162714621118167,1.33126052645968
0.96137419344232,-0.0905208066373037,-2.33944192109542,0.0512589337014486,0.467899548830321
-0.406397798315413,-0.0923846472133087,0.446704794960093,-0.376589390776981,0.747284797863399
0.381644108854101,-0.30569537377785,-1.35485322707108,-0.88296145466435,0.014912873952119
0.287328970266787,0.0133971859867271,0.258015430371222,0.786814343971155,0.124474024842786
-0.908497566526306,1.27665125742521,-0.0781258497483979,0.432309651507901,-0.185436296243014
0.958422008061013,0.946226751081155,-0.446637217996385,1.03231419425493,0.0227206840765653
-0.0858355281968344,-0.72024190906701,1.59419735049989,0.61976282126801,-1.26658696776605
0.785317253440671,0.288879064170034,-0.390040141492313,0.27326122819137,-0.885534121690896
-2.97356313519395,0.961190696318702,0.07241246858453,-0.491549082417291,0.0497780357102618
-1.42453303355218,-0.678199029433528,-1.91911700036565,0.506738912519022,-0.337154366238301
0.475440622999469,0.0755258802969997,-0.499722356855989,-1.88767536320595,0.137441451708667
-1.42353177203193,-1.58171278026437,-0.703950635104434,-0.0313987789565892,0.990781375565201
-1.1263116252913,0.894201427057283,1.08505596350258,-1.47043158567581,0.00360223477355606
1.43149202674753,0.733173282641866,0.734376687125575,-0.343691297193798,-0.213999328916448
0.802458337822325,-0.270208072505685,-1.97680635352077,-0.935285330994532,1.0064805228083
-0.709461305530338,-0.0261584844052402,-0.0608777511699745,-0.640276287696623,0.364876180710158
-2.01755184622308,0.338406909548522,1.65446999548431,0.904405235436755,-1.17055714520182
0.199502650244713,-1.21110891921909,2.56875452577943,-0.895266521798684,0.19706750247589
0.0738265000912004,0.622192127583965,-0.538204422818351,-1.19843405422651,-1.14795950802585
-1.31834530489253,-0.827935441153968,1.11819412317632,1.03647303429601,-0.44046740370219
-0.606981238048347,-1.0235596517753,0.477332775506855,0.021971292290196,0.500455279897951
-0.201022792559909,-1.46602217526052,1.33771615282363,1.22009114147568,0.69895537906917
-0.9479384113712,-0.109789248820036,-0.924186331225599,-0.287965480228059,0.501892056171346
-0.567410324512854,-0.210118552497901,-1.12991214225721,0.245372736090739,-0.00985898468681522
-0.085709803771964,0.554268888330607,-2.14109435557971,0.997909561688331,-0.332790327200871
-1.42013941062745,-0.815991976376633,-0.827817065490639,-0.604277356388233,-0.588091938509744
1.47797893856337,1.52245099842766,0.0240448605315028,-0.0492222577048727,-0.14962565725564
0.598100589631188,-0.372153991863276,-1.0093307109844,-0.731521292680593,1.0697590876126
2.3113707833506,-0.69446378512204,0.833244222370723,1.61746491216527,1.33537221544683
-2.39604982363113,0.147128932087917,0.12089515206919,0.824786206091755,0.501733520799627
-0.644871361507541,0.453438806106018,1.21125871317823,0.0334853237178954,-0.390267643384651
0.167711261070975,0.610125870406523,-2.13371432823322,0.489563955308781,-1.30490703973547
0.834931438085335,0.865858228681342,1.20275243464294,-0.145629958229873,-2.16138416089938
0.828886227235292,1.63255041398422,1.26288390447932,-0.12206782783636,-1.22410340383982
-1.58195719216892,0.0550089892372172,1.34401626497563,-0.762435686712165,-1.05526783794734
-1.10045028697365,1.44608114211072,-0.425336080004013,2.37268839233718,0.922584007015418
-0.557063174358012,0.052373998001479,-0.204683087822203,-0.456443084692985,1.97479026596509
-1.51313942836685,-1.27320056241481,-0.728658932526964,-0.538431912669568,0.930396750956946
-0.690902358584089,-2.41480904418863,-0.0672068889650283,0.419517005174427,-1.79666007216383
0.943382360496797,1.24033754379867,0.878566276940343,-0.670216307842377,0.769150873879629
-1.26284541296111,2.80891891813108,0.292076144217888,0.509672905112966,-1.14640766302882
-1.80040328301108,0.851732330663385,1.27455716402465,-0.625747630375705,-0.769042360428455
-0.589357346888035,-0.803464010007566,-0.55342087741502,-1.35629984655195,0.616859181697175
-0.488859696929695,0.0405590081958295,1.14745229352209,-1.43219975211194,1.05280872798576
1.83764693936089,-1.06140174379574,-0.785918614933874,0.948279434769127,2.18573982561762
-0.32628597538613,-0.27743518487146,1.03150647241895,-0.769011609959474,0.793040767682141
-1.6255469103894,-0.341957404641686,0.163964476458495,1.7167992091999,0.0230645325427156
2.47925573222128,-0.735886114081608,0.499910165550178,-2.03385843354166,0.380144818756762
0.301215942689271,0.279420636351666,1.7360104508776,0.357774705314276,-0.186652765978466
-0.293739085479903,-0.573720107741215,-0.827314480477659,-1.17448695817806,0.258199936336586
0.215611041506005,-1.58041569471348,1.13067318196687,0.583035773492166,0.121095018284308
0.849994975573785,0.0870308281945595,-0.51855574798657,-2.83272339483123,0.114402748512718
-0.110479972222517,-0.35613916222343,-0.450041789125208,-0.200049953632596,0.119661068415724
-1.14670497006858,-0.0276575267815393,0.85135583847407,2.05443867947654,-0.375915050388795
1.69205259593371,0.671685979298243,-0.0808213233372629,0.0180223009546257,-1.71513036172926
0.394496570953375,0.110695582205309,-0.601621598604167,0.86941748869046,1.0156629181031
-1.61924350933464,-1.12396241022574,-0.421744187819554,-0.250468279321405,0.09393028608173
2.29381886915184,1.35012738288318,0.126413846474455,-0.187088937131717,-0.677872164226763
-0.257270247562485,-3.4301773516641,1.75501748122653,-0.331743479006676,0.861419121787024
0.582991062722302,-1.32013491216438,0.680566474786683,0.685976071566802,0.812488874646305
-0.774419580369912,0.0498077499240054,-0.89525475868345,0.0906026386730264,-0.131474232046669
0.913215536417055,0.763227278367338,-0.150424725142669,0.660381199745649,0.500369503212071
0.145555891581803,0.213201183740065,1.33619678967219,-1.34335240556327,0.791652198947522
0.133284571851633,1.24398311366087,0.199621608538556,-0.0712836703823187,-0.617264125358441
-1.28469241068819,-1.18851964961058,-0.241108916444158,-0.889787938862937,-0.206126353154886
0.24008826402863,-1.0431140989188,0.412582168713261,-0.887541414616958,0.649825203414528
0.782092816076842,0.213572290761587,-0.264859725839691,-2.92580324632946,2.6371897528503
0.791131063643727,-2.04952255702857,-0.821742588302648,1.36966680922685,-1.5469077751151
-0.279615313990023,-1.3654849347848,1.29129204434507,-0.619516321308571,-0.89918626581978
-0.327779740803296,-0.20488383888376,0.905345503385473,-1.09126751280786,0.496561454171394
0.743702192755755,0.955949440210346,1.18095949435894,0.377925415718678,-0.247122742754608
-1.41295729931636,-0.578814583640688,2.42459243171286,0.352726906526717,-0.784245052182079
1.25447022746769,0.307072674001297,-0.164380830417282,0.933214717982336,0.562170412008858
-0.416844820629873,-0.440620087721237,-2.01441862559805,0.952466062448888,-1.36852843989071
-0.444760068472594,-0.739778053667803,-1.37187378284922,1.40868293950682,-0.0744460359973221
-0.905257054230869,-0.141155222289986,-3.39708622422447,2.69283297112648,-0.5885553455027
0.261397517881214,-0.385583974061571,0.346441366597456,0.506175062532281,-1.00205078112906
1.56251979603212,-1.41604059371518,2.05399628653975,0.188200411748854,0.176499621158557
2.0406073891036,-0.784632452663371,-0.408681304968313,-0.973789891526033,0.95508217684865
0.277389596853575,-0.526550142107467,-1.13744569012446,0.564479654769295,0.384741599553878
-0.384320886473928,1.65738617815932,0.48065800223003,-0.388173349015899,1.03919526754098
-0.326596903016018,-0.760545392384786,-2.3217784290094,0.623415771989711,1.06835308263802
-1.12494663398233,-0.171862113386446,0.891640823854527,-0.365158490943966,-0.741344702356461
-1.15886438493068,-0.915925782437453,0.655784482769858,0.607519774341594,1.74625976802651
-0.932874947837869,0.907429881376455,-0.971793768736697,0.730585788063889,-0.421279866054791
-0.503163877116739,0.472477629949201,0.618142141867034,1.51811414740475,-1.42956838851258
0.493082026496652,0.393553087482662,0.519816733622205,0.270236145303837,-0.174433092650577
0.273574043227597,-1.78511980839046,1.18132034682725,0.246031928616888,0.87854230542288
1.72959098732088,-0.354297607494631,-1.65217669744377,0.237790498034052,-2.46463308453944
-0.913142892347001,-1.24503023952241,1.00628279541764,0.64455436173081,-1.74951922254854
0.552782257888633,0.425791094987595,0.184658695949758,-1.21247395704177,1.1327285416441
-2.04494284191182,-0.248486411252481,-1.3626497339618,-0.646533192551012,-0.149966096217616
-0.48198617766794,-0.283471909555983,0.284025778093769,1.10726902937423,-1.85013467687781
0.145274570643103,0.0532518183945907,0.839373943769302,1.07211244623723,-0.645388011873545
0.333114278711804,1.11711808670763,-0.283511204175257,-0.101378105148311,0.479845760526849
1.60097989213766,-0.364095456761115,0.500505082892343,-0.207753031561997,-0.536905307668894
0.802921434983022,-1.05398353921409,-0.28268132284113,0.809940341737383,-0.792418411897497
2.04221269787659,1.04464521889086,-1.53157561402694,2.76646856313694,0.0148235924420741
0.196727077051211,-1.63872601949615,0.637308064597637,-1.37771496312783,1.61222585406902
0.367377092509195,0.114732825642586,-1.80452267342511,0.3137839909528,1.53852157245694
-0.370733151011286,-2.96228187724208,-1.44601261973584,0.830727414630571,1.10200757120675
0.9628993738929,0.631064363568821,0.530333631328223,0.278483201553088,0.0165740082088128
-1.67358919642986,-0.86263537092796,0.367034975144239,-0.0612485860524778,-0.754952619576859
0.0563867102994303,1.77183165632361,-1.39578189118719,0.417720923256539,-0.968003625258428
0.697262666326612,-1.01431747242318,-0.251498181079752,-0.157905261207974,1.10177115772701
-1.17754357917468,0.113762282331214,1.30163773354421,-0.595408632157424,0.194224371517116
1.00233919500111,-0.576135543453428,-1.40515513237289,0.416273187853997,-0.570020974241292
0.0251768966856463,-0.645093063946013,-1.20805788000779,0.495326378904013,-2.09906468179266
-0.0331152238849283,-0.134874833799694,0.0646423741027376,-0.781368948023488,1.77147571267352
-1.29363765594236,-0.448592449704662,-0.66245353905644,0.125048649407077,0.279766713749706
-0.852162211877501,-0.582718544084566,0.133325046425422,0.908465238222958,0.424875957904049
0.192716184690334,1.77721099052703,-0.370433826624092,0.132459310014976,0.945881270522434
0.196861487851992,1.01898121512837,0.0896516072517443,-0.247711988938672,0.984489360582647
-1.08636135606913,0.53426643547728,-0.546476568938607,1.82083917673715,0.205469078579511
0.112595877212016,0.953107511241621,1.05908069793754,0.932953376450103,0.160629503873535
0.680529190794335,-1.5077596768467,2.42323416534788,1.15337617497799,0.69522245628661
0.701366964680669,-1.28559809119003,1.87016292912458,0.996964413753912,0.246299533320824
0.55912619595775,0.485413765475063,0.640037226894143,-1.16392022423999,0.720315524964082
-1.00642014218137,-1.12956351181732,0.325224196402832,-0.118597826242353,0.245435545436956
-1.00777528460182,0.174961858386393,0.930346369752718,-0.658852854316791,1.82402413372893
0.454219838620497,-0.364389589169478,-1.29108131130483,1.0974873927783,0.844399921502756
-0.0821932623987786,0.18232403654001,-0.859100125384058,-1.20152957835611,-0.510442838270947
-1.30476423429998,0.431222181374049,-0.656941283646689,0.0979430217718231,0.39281408310749
-0.798122801637457,0.863372054682263,0.339101196095559,-0.582538753553253,-2.16248980621335
-1.64687161939501,0.337324966937637,0.677402131710578,-0.748783720402846,0.386354347634432
-0.872965214025178,-0.833297189916867,-0.505005374031247,0.532803686135484,0.188681479206762
-1.8411551402734,0.205506863484253,-0.23971827538896,-0.555376137818754,-0.494460450666827
-1.14386427158208,0.137519473055279,-0.315755959495122,-0.342040353450357,1.23270129591165
0.501125745928221,-0.33559423101269,0.908933894786607,-2.00690326248964,-0.842925749003564
0.057302937249446,0.775204538494971,-1.38320663767422,0.926670345909173,-1.60738291410972
-1.24788762782581,0.648032572668694,-1.0778084999496,-0.741238496912278,-0.05827627033537
0.227151654865418,0.534362361857437,-0.0850550895930337,-1.02058669121101,-0.81887460991614
1.27594570052045,-1.10433508208496,0.895783743805368,0.984877434468947,2.07591066686113
0.423660444429732,1.74469664034525,-0.929657560449855,1.38614322881734,-1.71950886689654
0.154306081057978,-1.21735262391144,-0.0211689692644551,0.271992960240339,0.853635747661721
-1.72897675731484,-1.1412523271725,1.05321515627883,0.803633867408213,0.18739970469869
0.656735761774492,-3.07530250227031,0.349111915663262,-0.783504098242137,-0.0420635217087332
-1.74982042027612,-0.697290640649419,-0.89415007635497,1.50115596860406,0.736148534628786
