"X1","X2"
-1.66337575185281,-1.5428909212047
-1.81433223645843,-1.71110062993975
-0.268365949578044,0.396123783797912
0.704246385130188,1.52526321278209
1.04103611813497,-0.131399601161572
1.01524458390032,-0.861458952421308
1.26978191091562,1.73518670550121
0.781507998261831,1.04216701370511
0.744508638298862,-1.25428318924695
0.921586211784945,1.43310465352232
0.402656550422152,1.4080975725721
-1.6197429176043,-0.497559982200128
0.390337890749251,-0.959288869056712
-0.0466704930224946,0.131953697008911
-0.390982082362217,-1.03338893871274
0.158426583179155,0.139367005444762
-0.0755752559014052,-1.52250760498815
-0.370152350209033,-2.18898190202368
0.82225869414715,1.66581027141518
0.266904802447297,1.30785151127145
1.29244295235279,0.180612087919072
2.55870386282089,1.44548883466754
-0.764211219137663,-0.246761236122193
-1.04569053226753,-0.300530646968085
1.76163479377909,0.694391001677411
0.966584808934451,0.830342938832394
-0.664380157197237,-1.11688842134759
1.59578176200291,2.22314620152612
-1.02736718839248,-0.0572784757645434
-1.68313680301401,-0.81147270253065
-0.332945502771142,0.12225621444117
-0.721487438894871,0.205400325837389
-0.630092512329497,-1.45072054477628
0.0629588799459184,1.3858516557393
-0.594822212397651,-0.185321431549045
-0.238441667874661,1.76798292612922
1.99239553370908,0.599032632586368
-2.24706362066688,-1.343757796786
0.105029472585451,-0.0275836241405059
-1.60453476815902,0.525971498562374
1.39752632763015,-0.0622941128246977
1.68261382292064,1.30960623878339
-0.876061345594888,-0.968109996326801
0.928152569267629,0.783966427751013
0.205352271320839,0.56678043532774
0.0940484227498509,-0.66009646110434
0.0325964422929501,0.17677947424107
0.105767469394354,-0.698891901301339
0.776311141703155,-0.791424999483788
-1.87003510759235,-1.1534727304951
-0.593258761339978,-0.380612496282308
-0.201460269787334,-1.02546288752037
1.98188179075164,2.10042065650408
1.93016286139133,-0.293718541635011
-1.21354082441328,0.269069331471458
0.966869934952992,0.301763274818068
-0.0818970806296853,0.731424153450506
0.0184249796173563,0.258593734987317
-1.46591679806493,0.118575497451338
2.02876117928169,0.26508316023296
0.76421201274561,-0.784914861714963
0.0345751083283217,0.696972391051575
0.263409039707011,0.491770701096041
-0.878803724130005,-1.96696765092808
0.870886763569437,-0.807964445638392
-1.07171588902789,0.0657104219318905
-0.508846137259331,1.56958638416196
-0.517363715610061,-1.12289144141012
