"X1","X2","X3"
1.47831906986224,1.73738055383341,0.0320584406672617
2.31498159092722,2.29533181555594,-2.28338348002137
1.47364762187705,-3.41477346866026,-1.00921680332735
-0.0661212668166206,-2.79343906811551,5.69323426211324
2.80586679402809,-2.68547196856057,5.83215510076423
1.88302177219544,-1.69665293522464,1.55987312082121
3.93063285308692,-3.70412741592166,-0.33086885995112
-0.615792643981045,4.05406317144788,1.66950649732774
-0.00158396478517647,-0.0148513456094487,-0.710670548194746
2.52935473577349,1.24399822739265,-5.31231059160663
0.946387670968356,-3.5394486704767,6.0399665714119
1.14208407575399,0.410057383160421,-1.62252678810381
-1.66796663287603,2.20401872825773,1.69708614952037
-2.33221352334572,-2.62428315487173,-2.13017080515789
4.06947936770915,-0.0885272888192894,5.62404883974672
0.0406055211992711,4.67008663639268,3.03221530834385
3.01395651425007,-1.04840436649393,-2.69747681091125
0.281879312974367,-4.92161579080466,-0.350482366842096
1.44947800055875,1.78852951721242,2.4568747296111
-0.10480689779791,-3.04719589105196,3.12022801212114
2.15374399323035,-1.47549846644297,-3.17616628672686
-1.16133632209561,-4.20546484663829,-2.91133572089627
-5.02719723435107,3.25493737800589,-1.46427591268366
2.25926903313521,2.07749053634087,0.895593615461064
-2.86106050342581,-0.455522511432637,1.34595453633267
1.8782210923641,-2.02776253001317,-0.484041721833668
3.30106443643655,-4.53120010180823,-1.40424919199226
1.53726977439512,-1.71056444457378,-2.11713104635807
-6.918712580746,-0.269753052125114,2.96455404496839
2.69153852344258,-4.75508365205827,4.25324968692453
1.4826947972171,-1.25217689128125,0.243791920183454
1.14063096238435,-2.63669775157863,-2.04283492715838
-3.3871592248615,1.90385701942902,-2.10500176831635
5.47522094975846,5.16394423251724,-1.98474732250486
1.07372678410216,-1.21183514662477,2.31411001876695
-1.74581410671387,-2.93967594608354,-2.78956833902106
-5.68617539814877,-2.65140550443633,1.13426294202952
2.55929746894178,3.38944174987585,1.25446460265154
-3.18650658572096,1.94602928104378,0.87982508157255
4.36976820856776,-2.14121086460057,4.77721024738657
5.39372044797969,-3.43389222769549,0.706187475077466
-2.89070975580078,5.24802917111401,-3.53360017502781
-4.46208060332797,0.149655465046709,-1.38856701573506
-2.1561299887515,0.903639950713228,1.23385344963692
-1.42069093503522,-3.11711780243851,-2.89819322171574
-0.540903206393504,-7.09043085892208,2.19945150843928
-2.83659718658325,-0.134792764837291,2.6398741050749
-1.16551042877832,-2.49229855809176,1.59939895235581
2.31318204692399,-0.989071706022235,2.87860078122164
-0.778737691876116,-0.250379535454623,-2.62981189835329
0.293882568608172,5.22322680475476,4.14035424570946
-0.635274778601024,3.75417578690189,-3.91500227400616
-3.39442089589516,-0.46653762071557,-3.75294972981009
1.9640430549901,2.13941500823176,0.557706904074029
-1.98800707431501,1.05863078928578,-1.8916734619861
-2.6266472063194,2.06388250393559,3.33816864252509
0.421549565224833,-2.31256417043253,0.409228095089899
-2.16962467263679,4.76995924630643,-0.0713498883543762
-4.65334033908154,-1.96451244220905,-3.98094652971163
3.56758828411642,-2.33679598198433,-4.19458453979432
-0.493861621076984,-5.49111802761246,0.773826591733599
-0.615177897797552,-2.77814210363224,-3.33713516255741
2.54016587252827,-2.30118172052318,-3.25662926843527
-0.380665415842417,-0.375715397990246,-3.25849091421029
-2.01258443854489,-0.387402136436433,0.0335427589744178
-1.53425686798881,-1.43799355224178,-1.83113802626197
-2.16632866929976,3.78911425626534,2.65992174468473
2.94340225024858,-4.67474056765977,1.97643284641245
0.513708143208029,1.83701694380381,1.07640874119488
4.01790192493498,1.57829776379895,1.38951208696305
-2.18757326297349,-0.778918387785499,-2.32702460281851
2.49085890614099,4.30346555947288,3.42269912919026
1.49379823248369,1.93540808926796,4.55143603524187
3.26094208587764,-2.08153480180755,-0.0281222049861887
1.8931565690937,1.63478588390839,-0.229180752013801
-1.39102663679757,0.875119067883647,-2.60829925333338
-0.52224078156584,5.86512594707337,-2.04447284074913
-0.973752390825822,-1.52718670062807,2.55630288521973
-0.0968095987508236,1.10703079788049,-1.01207580186191
-0.275116795666335,2.02857620574127,-0.209562760145138
-2.62177803268776,-1.05720137059214,-2.34056941687636
-2.25403896114241,-1.85518497158766,-2.95146223457668
-1.06663360089644,-1.8765616191395,2.88624484908467
-2.8412000357947,-2.2016429050455,-6.03639249439991
1.52425957025895,2.93577148832253,-1.35554318986828
0.144932083668318,1.69315917252623,0.556157577632549
-1.35299898181533,-2.31691862783608,-0.686163461286093
6.78812584078917,-3.46665225829999,3.42657736823425
-2.13606038468989,-2.9840282655404,-2.28253770075297
5.31951625482799,-3.79705045723109,-0.421906889881038
7.47390457943125,-4.4741178710827,1.78331916160974
-2.44540811637362,-7.32227428058249,-1.85647315574634
-1.104590253225,1.06921343993858,-0.262633690354362
2.1714989358487,0.889497681308048,-1.99860512559962
0.303566843204866,-3.50521312681125,-3.66002131544975
1.95701464955921,-0.283619345720099,4.00473170331327
-3.53390485905112,-0.310445253790727,2.90103866994668
-1.6383562660005,-1.98459550704809,-0.975245974263508
0.177901442077991,-1.18192217891954,-0.500914067146505
0.3631352505464,-6.5217344782174,1.60311643696102
-2.08673329028102,-3.50018626136315,-3.91948447612158
-3.3592918141803,0.18710297581736,4.16109665594506
-0.19769729704548,1.83176073205072,5.19194775059482
-7.59127556208329,-3.61931901058424,-10.1873137438331
1.53677686219631,5.38295264592558,3.4927114924826
-0.512969212735312,-2.52416592455615,-4.69332759987264
2.49489126897024,6.15705505898953,1.23122629631306
3.45177593618638,4.54562603503345,-6.518721772137
-2.23117916420667,-0.92933639394974,3.20402443883082
-2.70104278657856,-4.80666638879177,-3.92336483866949
-0.47304120556934,-0.661725333256677,-2.71561039978171
-2.98493715433406,-1.91175386919582,-2.43101634339019
-0.598608414456672,1.23635661224491,2.10327138250092
-5.65791386248452,-1.95474522133827,-3.18617009207178
-2.03706687144535,-1.12246104848794,-1.43607203474628
-0.161979767854236,2.25549924215914,-0.540993131334502
-1.15423047865163,-1.00178808665919,0.390915054668327
3.42828858507352,-2.58429044504181,1.51639142140665
