"X1","X2"
0.580881777847397,-0.898039356739066
0.651749648111962,0.785862570043567
-0.119307745689865,1.0761976998725
0.457482661510116,0.394838518388442
1.06234756872401,-0.345560119602531
-2.5661095831995,-0.665301022436162
2.78044585174656,0.689850693066917
-0.581698007122419,-1.47862452336477
-0.038517213054411,-0.701156115563923
-0.633980096285506,1.31999608838471
-1.72727819366231,0.359315988518575
0.606532304292983,0.736443496759741
1.31377424049313,1.29352293546429
-0.421532530551373,-0.634108480200434
-2.00370772827124,-1.43894763456224
-0.121099392983357,-1.183697917846
-1.56904790779335,0.957473325267441
-0.973335742790581,-1.9248325777346
-1.08191811179256,-0.728445260421223
0.468963956309647,0.047330279938495
-0.309417681664052,-0.250883855352655
1.72559952525777,-0.360302475906895
-0.432705592882814,-0.722905603632976
-1.21611063615058,0.171289483036148
-0.484958783809211,-1.72257113895129
1.2809877176253,0.899346560617754
-0.457424543842959,0.608126958939046
-1.17071934602306,-1.02902787844796
-1.71726107595302,-0.0649320136872396
-0.461576680880598,-0.0235766957540941
1.4258340785786,2.02304132663907
0.134509734247079,0.168959160310392
0.853180078719891,1.08451154950403
0.671693368223542,-0.562644547313676
0.753275497870034,0.161274532102378
-1.59339169021985,-0.887659013165714
1.8218014332225,2.0651421344259
0.943784991834496,0.0884939381359877
0.687962220229382,1.44588173094173
-2.78758177386894,-0.631303140732976
0.359169935727444,-1.02674717892775
-2.23654978881556,-1.50685658284692
-0.145168782447984,0.405561409094628
-0.428013969747805,-1.0015708676269
-0.297834078540702,-0.352834092610878
-0.68578876446066,0.24470867126787
1.46640911076929,0.871478596333741
-1.1325583092395,-1.0619794602144
-1.52395516818025,-1.01221585905786
-0.43913937967681,0.642376826851778
1.15173563036399,0.63003565116489
-1.24690508405553,-0.132506417899547
0.979217920177091,-0.976895121883672
-0.7175336085236,0.650526047914217
0.566221837862874,-0.530246850595835
0.0974450363228591,-0.385493855878066
-0.65488172920156,-1.06971023653732
-0.460372125152073,0.768102840032081
1.04371308462167,1.52418295450433
0.786324476859718,0.335867227771195
0.58760705924827,0.234458208121499
-0.100084245294978,0.621475496912076
-0.143102449791884,-0.395418193879897
0.328037128958718,-0.101738497229247
0.297166717279977,-0.709497644111606
2.02777797181955,0.674735308714163
0.910470842033256,0.0290635973513819
1.37849415850749,0.196077076651773
-0.822824265546721,-0.100649725795097
-0.469771142224805,0.0522432584922559
2.15640816473801,1.23296662564817
0.0962130471997744,-1.03710055178699
-0.95932619785259,-1.80270344312337
-0.163522089803496,-0.459062979822661
-0.192940434235173,0.508645426593457
-0.652729867454728,-0.0536379628056411
0.876270854829495,-1.01794395959613
-0.215644260410347,1.49229473344313
0.630382227424311,0.459599068146318
0.456406679651683,0.218066444799831
0.202932012850774,0.767716020086709
0.441618717747254,0.250285941146523
-0.960174340613635,1.11273114312931
1.02973936922615,0.589014264012449
-1.05248000714884,0.0590324560010407
-2.23891090027525,-1.20462946185396
1.87076614324307,-0.148977849633623
-0.255908329099246,-0.280784792137041
-0.423668266194422,-0.380098204461625
0.552481896386976,-0.244518000236206
-1.32918114329721,-1.35451393021672
-0.59152464021752,0.640919556542516
-1.38166137612978,-1.67187199225268
-0.522744338046339,-0.740216228698918
-0.425302157737139,-0.664604552785504
-0.208337570236421,-0.670937725718621
2.28050350324771,0.202816862662234
-0.070576204812831,-0.901314383905024
0.108797509320158,1.44383166667041
1.20406989859808,0.936034692220856
-1.46692153514492,-0.55535129122137
-0.203893956302306,0.350063878478531
-1.1258165533599,-0.488228892115216
2.76082988550363,1.08296326291922
-1.3019271697123,0.607867868843895
-1.15871358029067,-0.891335338567269
-1.23420218738841,0.0735674002026468
-0.222370734599682,-1.06204528127164
