"X1","X2","X3","X4","X5"
3.73303683497541,3.55360022600998,-1.37773261172469,-1.35465433209905,-0.831431906289847
-2.40763719821709,-0.303746407837309,-1.97805708675148,-0.477765052232871,1.19427708148278
0.34230393404866,0.575029323718171,4.58424604190084,-0.919366350506017,-1.02212712032795
3.4914035296582,-0.808749300647185,-2.13372004452174,-1.06650647323194,2.55732284231203
-0.799997473290007,0.681883841135766,-1.05388216861937,1.087833229513,-1.20754300129773
-3.80941803303978,1.66455133234939,3.53929122831953,1.87527936272046,-0.852416350040105
1.85519517427055,5.42203267303606,3.12333714487058,1.22153505898548,3.22845515814779
-0.994610752765768,3.09771448539555,-1.77605904989547,-0.700881443530159,-2.02264577816408
0.0175552875574951,0.860409040489582,-2.28192781917256,-2.91309016703653,1.67138156675135
-0.387444235140089,1.79658547511143,-0.209161194182312,-0.00645650470371373,-3.70300896466324
-0.0966200408948802,-1.59385260033678,1.89492352531104,1.95839735863758,2.32965177811265
0.363025291847833,-3.40373559984337,0.848046940682962,-0.74359950349041,0.980431787359573
0.328935172489995,0.724417987242011,-2.31872916215597,0.894987013722169,1.98616448892874
-1.26057757944014,-4.26528946527283,-1.96652370277445,1.08399902544593,1.89156269657348
-2.27624970891977,-1.13925952416997,-1.15361305679084,-1.33527083683138,2.80955986516463
-1.20844889374375,-0.682577941415982,-1.20339682225242,-1.55900353615702,-1.69687722945205
1.68992084082414,0.527688699233225,-3.84003841340179,-0.341323226637717,0.553175192045803
3.67540003312324,0.693580649413075,0.539753639814933,-0.810190488933596,-1.33178383889461
-2.00583818031358,1.13052699255247,-1.99885361989762,-0.604796582358409,0.132256026812694
2.9063042370792,3.80396876098889,0.822373310735189,0.681244692788817,3.88276186052763
-0.875300568872794,-1.42058442666182,-1.59020120417988,0.812502422668381,0.120308729659366
-0.536669285273647,-3.54944615149009,-1.29374368729482,-0.63863859286431,-1.36406669787519
-2.85239230482675,-0.682641678918329,-1.0167059260514,-0.368240388983094,1.61199550689683
-0.681417329597342,3.04353671613885,-0.00771933185338303,1.34259644767312,1.86213134351498
0.503870524975633,-0.690293012279386,-1.29572861629469,-0.251395722986643,-1.52560881777
-0.328326546632929,1.2356979116974,-1.0652542494611,-1.88669273824193,-1.00468218367932
-1.44064162755136,0.982105364327494,-2.19167608252862,1.40801251971224,-1.06168582454148
-2.90847750172562,2.37748658215217,3.06088969737546,1.4720716688359,1.94010351030114
1.47412308520724,-0.611505692076809,-2.2880875493423,2.41776448274664,0.10096774205489
0.051938533564066,2.44590553532678,1.60656769044976,2.57183974917306,-0.0939642452820415
1.25398716863344,2.76400812325456,-2.63510078032902,0.960088347614417,-3.1784457671234
