"X1","X2","X3","X4"
1.48116616568645,-0.132673369328563,1.8725072267599,-0.224472620680753
0.696325752261405,-2.56696090966456,0.881684953307518,-0.893392541285384
-0.88909356139327,1.50479240685248,0.424139021353631,1.45998487138362
0.70489750498824,-0.332361948217252,1.10165195085882,0.82920793642368
-0.468113370031132,-0.174310019218635,-0.578230279026882,-0.618311758262882
0.269547798883368,0.600896265738507,1.21343162859725,0.167501360913935
-0.114553086240615,-0.849091586463,-1.53284017714186,0.710343749043243
-0.772717327152684,-0.243699058178371,-0.207270703232886,-1.44677334847677
-0.9332933695765,0.570261297382609,-2.62528330078593,-2.54627079467693
-1.35673032020369,-1.19885549637811,0.264719896368671,-1.24613993093322
0.0737202513474414,0.842489312770473,0.651250054492295,1.5823351595232
-0.138219900372987,-0.260167500293457,0.0506403907848772,-0.560991778833482
-1.54447998423273,0.311282433798634,0.287747256560744,-1.19503588386687
0.924617968556434,0.632197113787944,-1.25899004887954,0.313320545763825
1.51781725177662,2.4959238076758,-0.836546304089805,0.310610546693576
-1.59136264709482,-0.00509595408916208,-0.772567533394204,-0.58944229181003
-0.923053219462118,2.14649287819877,-0.560575947706623,0.388084189913581
-1.74162580369106,-0.264977811719827,-1.259157124525,-0.66138748615547
-0.670475360137787,2.31288241463328,0.973194163336761,0.278113175250992
0.159707009186245,-1.68106094080354,-0.102847563428072,0.757940989281776
0.840630915436729,1.20716684721706,-1.91993866058465,-0.0730977761523114
0.804265456776323,-2.14412549890294,0.358728431809704,-0.874346686820142
-1.17639564103996,-0.56807968298127,-1.67550408645625,1.97433137513589
-0.204403795149321,0.0569333753511594,1.76772686960055,1.15919995857485
0.0512673553112606,-1.03431729285357,0.151665226481833,-0.918440207943049
-0.523063978195238,0.894031847852622,-0.733713371445452,-0.387910446663316
1.00999477472742,1.32251320943819,0.0741770654384174,0.3929272934203
-0.676378064956561,0.744909981909523,-0.0322079954571226,2.06986255933272
-0.00681990670185001,-0.444882918627682,-1.85292881706501,0.179309953870382
0.969299476447605,0.954126122210771,0.523104607147053,-1.15929248556517
-0.257002356563266,-0.336235428706506,0.0716132099738866,1.15154577990365
-0.601413307166779,1.69109910221493,1.38495258428469,-1.52690424365668
0.195612906487337,-1.41172767050947,0.328005169140644,0.112473654613705
-0.561712030688949,0.726765759833611,0.525223560972027,-0.101167965537999
-1.13018274601188,-0.174495497805721,0.889529924658097,-0.442967841381631
0.219362331798665,-0.302098103113737,-0.666057229624043,0.721840574153393
-0.37881045670352,-1.47893456203912,3.17448758173617,0.173022762817419
-1.11445600774135,-1.15249798772223,0.728435644294117,-0.752028256312906
0.68599789668663,-0.635074985294386,0.573139112847654,0.956597026999095
1.29136716116681,1.64250422271723,0.220336943470114,-0.3289465463656
-0.620336712145005,0.489256675058359,-0.392443481194831,1.32224078117524
0.382419930854087,-0.45204787438355,1.18990665368749,-0.335189929034344
1.05833928240356,-2.49156380015116,1.2690049019838,-1.67572708104218
-0.0717251528578949,1.64100655360999,0.018130783043688,0.105193755504395
0.676141668710111,-0.448433851855451,-0.931373971048957,-0.0317466308132532
0.111843810260809,0.253913792317304,-1.07773279639023,0.112524881658087
-0.707297896550156,2.21208774824594,-0.336675383627318,-0.744223444410445
0.600611975611518,0.209017709301175,-0.825952790232975,0.151200494736163
-0.680294445803755,0.287787512659782,-0.533076505548328,-0.302848698970527
0.275872065346011,0.780289409729694,1.42698052069807,1.63066563151622
0.810301325008817,0.21652405731867,0.103672551863963,-0.57275078510416
0.306028014854417,0.0978721879395716,-0.656300142091766,-1.11105765088886
0.694091223496671,-0.768115857061904,-0.167876118505016,0.416724711695376
-1.19764594493996,-0.226545593121704,0.461584033512763,-0.425893240778022
-1.37416098467715,0.0619265420075183,-1.44945957441762,1.77733708253801
-0.818367412796284,-0.418778659241984,0.0985905522239951,-0.188733847461899
-0.0523629732588856,1.73924659951369,0.806652829956013,0.942912816734688
1.45598010323638,0.866867505668745,1.5718578825319,0.627667792012443
-2.13105777207378,1.31931635306956,-0.601830080569555,0.0418448269700491
-0.117257435593737,-1.10411431581206,-0.194755083567969,1.25104365568609
-1.73465812969945,0.686079170728108,-0.129568083420198,0.976741458953812
0.283989107391663,-1.5557164361451,1.37527637771781,0.642168163338025
-0.646002640690408,0.629528831363097,0.510570045961612,-0.391405604139604
0.151169854974648,-0.580712189099644,-0.759665688052755,0.0118539123963282
-1.15576506134893,0.201726546095698,-1.5673278072409,-0.0182910532076515
-0.507788701385069,0.892813568682467,0.310464118623009,-0.256140620495241
-0.0800607756786524,-0.344269679234869,0.926551555434101,-0.283077173494745
-1.68225739289454,0.48416766507642,-0.234490466595095,-0.119648384184586
-0.280588822170425,0.907639975675182,1.86232150942791,0.24841612704563
-1.46420889942579,-1.22324794627665,-0.800302113772646,0.569048291590071
-0.990262380576264,-1.81635852176651,2.12835167851277,-1.07998778257704
-1.40786276106757,0.471458505251269,0.632172600400384,-0.895598953442293
-0.401285502080424,0.180686605873051,1.03195440762458,-1.10474515178359
2.11012175854992,0.414974076468049,1.12367098613174,0.792627272908862
-1.41698123027642,0.848768208585369,0.730696421914414,-0.454053326328883
1.47396291645204,-0.827272976006616,-1.1691675418365,-1.72479995064637
0.426980448740663,-0.964145670928702,0.037652624377684,0.518183540981401
1.48193635620778,-0.354149593870859,0.943416532770646,0.0126047439292378
2.70318019062191,-0.707104280637255,2.07542561581387,-0.252878228506183
1.44133882270826,-0.962358411318758,-0.654531974872688,0.276654257049298
-0.97827333967679,1.01118536027534,-2.26538088315287,0.453025053226034
-0.474273475829344,0.223255590266719,-2.03859002303119,1.05723505553321
1.02179555681468,0.934403816929407,0.11650678443935,1.76880534785405
-0.178338862746143,1.01711977453612,0.884962620884976,0.879535237015382
0.0929696419545953,-0.33999164526241,1.1195267436616,0.564372133486877
0.363626196072201,-0.72635522731022,-0.333656631280983,0.792977197820758
-0.187204921808573,0.982099211163692,0.273217632703191,0.994540906173941
1.56141238001188,-1.17057860325994,-1.17709466313314,0.688160505454487
0.765351426503157,-1.49560891116414,1.17936499949585,0.181723172591085
-0.460706179372232,0.13486323379005,1.29167047615741,-0.149894378399103
-2.28120142789151,1.07028094613116,0.610324215394598,0.122851305649375
0.254920585226755,-0.622000190069243,0.570711774653532,0.000396686788303058
0.896988331379628,1.6089034873246,0.049878995537806,-0.749729862486133
-0.485960470374789,1.17978804525054,0.918156062313514,0.891912947950771
-1.34156966345357,0.720598697173793,-0.397712424547862,-0.443949483326872
-0.843329276498948,1.65693878200556,2.01288593028327,-0.247444254255061
0.361431374368571,-0.324940504363893,-0.535981218174769,1.60822207849435
0.836288950697586,0.729844436238509,0.890381049043654,0.785480856609345
-0.339782231612793,2.0363390598405,0.351266762114179,0.394265403936481
