"X1","X2"
2.44940238917707,4.23020843610093
-2.6664661673937,0.259951371530343
-0.340862847291037,-0.534634902364129
0.133174981492559,-2.01084950899738
-1.304843950671,-0.179980480516262
-0.168793794590856,-0.793447217089514
-1.21232580299622,-0.369567176136002
-0.765088692887541,-3.74905436484721
-3.17829015570757,-2.85127255845314
-2.1431354856941,-4.11125960953008
1.21432054421424,2.56996152835743
0.714232915440128,-1.04883191616252
-2.51608283543271,-1.3264305442143
0.912099590405885,0.304140087069753
-2.24945969128941,-0.938249086465371
-0.787770844214501,0.871199317813692
0.689263882397054,-1.34473094638343
-0.222786227739536,0.565735405694431
2.35335370489988,2.45147640573236
-0.600175049830308,0.821756219940077
-0.685544616102198,0.983979192292204
2.86961518356428,2.5212716825709
1.29742684601081,-0.477275506625285
-2.9470183632893,-0.0746060661367096
2.03447519715035,-0.335904071475266
-3.46772639892545,-4.0131440025735
1.60218807241385,-0.169538923496354
1.76708060221167,2.87762552187849
2.13524060140441,3.27154773796466
-1.36765412795011,-1.56912822058335
4.63567987479229,1.44259263491889
0.07476108557583,0.645595372045633
3.27067644214026,1.67790837497071
1.61937139873383,1.21567370729441
3.07400095051113,0.435169014507884
1.92971272345296,0.957775346090279
1.17984960372542,-0.635999775104488
-1.97316284176783,-1.77720129404483
1.9097250800126,2.33566625154535
-3.2364909029099,-3.69984380017331
-1.65346334346226,-2.03586832842595
-4.03063204925424,-5.19786293370646
0.435969563658379,-0.149448096701399
-1.19197181509807,1.13189961683655
-0.228525877534599,1.65834546128777
-0.716718622368907,-1.14500505377333
-0.854370856681719,1.78610590953309
-0.624567404596866,-2.74263698075553
2.52717082041293,1.11509491705849
-1.22084747681303,-0.734652977569732
0.975886742174378,0.149190735380519
-1.94654507635142,-0.735007865854725
-2.1320702685857,-1.95683566841693
1.76600196187361,1.70173671914466
2.97434690007883,3.67979343555859
0.722179864123756,0.64414508406658
-0.756769618628027,0.730850278731853
-1.6809557326516,-4.55162005547649
1.49898468770555,-0.826552254859585
-0.406042889524276,1.91005486185312
1.1084456052272,0.202446478974279
3.2113598797618,0.216384030914188
-1.64735244632926,1.23520927002669
2.12371475779954,3.88664043334835
-0.530860993663676,-0.51197752790338
-0.648018411422248,-1.5208200202423
2.60522967189974,0.109123521734463
-2.55759363499699,-1.23918922451948
-1.00448959811646,-2.96048916258904
2.31305901606715,1.13358702013651
0.322549544222154,-0.00483663311945154
-0.67919833813277,0.266424592563833
-0.159916041011207,-2.27676879864449
-0.734936979852673,-1.27178161977661
3.14007137251077,1.73597780946336
4.77819281961195,0.115378041482784
-2.63349769739559,-3.44197853832808
-1.10798767245424,-7.94538105285795
-2.46304982773091,-1.976623601182
-0.531256485086151,-0.78453302621544
1.37593731826268,2.1479986213234
