"X1","X2","X3"
0.229238476262236,-0.339979434752005,0.851463429842709
0.0732002370828931,-0.636959834897005,-0.0491726546766219
-0.182175077603171,-0.751706761043241,-1.07032999351333
1.17794296156588,0.0546415528542145,0.259846589406949
-0.34046138880334,-0.180180075618629,-0.560684859913788
-0.694490924214074,-0.31079233335295,0.933249624954331
0.497028728937245,0.63533752646507,0.628634590757676
0.959451858035864,-0.500472740948727,0.828839835043388
-0.266774515779171,1.97037772083599,0.259168309462595
1.56497120484881,-0.365645240292862,-1.57733254146029
0.650916954569173,-0.80823461492405,0.0478001419020299
-0.658064411795524,-2.96135534118105,0.794646622060175
1.02839538569617,-0.169249514790964,1.48719143007801
-0.72498496909691,-0.455706773853319,0.610010456450219
0.598895434144905,0.213322282550875,-0.141390411150507
1.64367421233384,0.122176932911639,-2.25462413456593
-2.44808196021335,0.366965390179273,1.48432002786611
0.0961436699612337,0.380882022468057,0.538677757761564
-0.186741108806319,0.0281468525421438,-0.0956322678696051
-0.32863632013726,-1.09903071880395,-1.99994086850425
0.0775930843878844,-0.330919139957587,-1.77689654123962
-0.305371074168605,-1.10348558090849,1.00894552427048
0.424142098150882,1.59269640901735,0.597998977067856
-1.33805404604951,1.50195633076733,1.65201569721224
1.44087846655591,0.437232922124942,1.06727151257062
2.32227688795222,-1.12370678473163,-0.448851628681689
0.233671147001842,-0.613911572576426,-0.0157372556950594
0.881653789289134,-0.261504074345094,-0.729662597242775
0.80491115344261,0.385932790277819,-1.27426193637091
0.214152480485255,0.569238045022158,0.379171852555169
0.587480252773704,-0.840621173893412,1.18930169983795
-0.253414591752189,1.60420231376177,-1.15038598835969
-1.05235218975053,-0.891017769710761,1.07606544240341
0.357318075510703,-0.532069181925075,-0.626627571247644
0.764280036145972,0.140615282927268,-0.283349841442642
0.379852173238062,1.26919683276242,1.32642309022358
-0.742594792746988,-2.27121214157813,0.504345748805859
-0.463310713802624,0.889343297081727,-0.33382130834046
-0.161882685179043,-2.66187969665362,1.10785108094834
0.736184855162828,-0.394897488716993,0.181845626315637
-0.635634755722905,-3.03199424123648,-0.39679209774436
0.383255733532959,0.133079206247065,0.645993895529662
0.508630644832502,0.600184337384292,0.153855471256926
1.52482681801355,0.458705411990973,-0.553256729005526
-1.37826229015275,-0.449586612509873,-0.90298210855428
0.370490136505665,-0.114578713170776,0.0682185152100808
0.618694150763996,1.3505827838547,0.436819563590447
-0.520002375971116,-0.538342564915198,0.335707953042752
-0.722205644502257,-0.273684230464928,0.626049903144577
0.80381444238128,-0.593196319261968,0.357222922213351
0.444074080776738,0.000294882840741195,-1.54721460883674
-0.956705375213017,-0.585333756251935,-0.981919418183184
-1.96777730562888,1.66308496670335,0.840051993024159
0.614744478254945,1.05407705391549,1.29112700131357
-2.45124754273013,-0.311214541509544,-0.17825410810825
-0.274132775668609,-0.108620289731617,0.540073724677012
-0.171158105092319,0.494307160434214,-1.49470889559018
0.230597154754771,-0.377334478352646,0.651708182052792
0.516494261165758,3.18621553846937,-3.03596615836039
-0.7993275472087,-0.661470220767643,-0.290944935644501
0.115379567633463,-1.33950942691098,0.0394709030858184
-0.964787095448629,0.408606409201729,-1.04414411413913
-1.01273057940423,-0.852811326989313,1.42387034390687
-0.0977437412474983,2.07091381890735,0.189338776964738
1.14795791550609,-0.993124027701622,0.860462872580914
-0.494551963372063,-0.637974409710043,-0.60475050974199
1.99227822709921,1.08865330652477,-0.470729260775658
-0.0861035491255967,-0.0422726693889198,-1.0544164812886
0.423563228779247,0.153681036517168,0.191019383766045
-0.994289378507274,-0.0550760263989301,-0.216178496324485
-0.543438590349227,-1.23738927173427,0.0277355055884846
-1.1535568969468,-0.528442626223854,-1.01697553481393
0.35048323160942,0.877625922317467,-1.62778376108428
-0.571374068750708,0.255136502527232,-1.04279401257201
-0.0516271337894962,0.393711634075709,1.80263334684818
1.6581046094073,0.575697902264493,-0.271422814890637
-1.23953066837611,0.563375302164557,-0.0403481730527729
-0.892339499581745,1.59875841723147,-1.5974032305609
1.89417721308182,1.51775063779456,0.350230144709882
-1.57261021752644,0.912306173256993,-0.613859217929295
-0.770774967097006,0.202710429655438,-0.480176529638233
-0.411080561864602,-0.498026430002876,-0.760788536324253
0.614174112720651,-0.148254898392174,0.409953420437287
0.167912566803294,-1.38974813148116,0.214135552780355
-0.347547134145194,0.884845981646939,0.197311429394284
0.329873567896278,-1.09239071852076,1.33590584175429
-0.100097756531655,-0.532135235909379,0.959065997632733
0.737600869834785,-0.267885823786631,-0.81353357029023
-0.267301135388028,-0.703405319196586,-0.178014167529432
-1.01134340690313,1.49461422178414,-0.771584671101196
1.28536639073046,0.675868893033726,-1.11293231553267
1.04163628018528,0.241405473153683,-1.03600152782893
0.451029604716355,1.53976473067503,0.345701645551226
0.0625365026921579,-0.103799456890971,0.849185397758151
0.270721440334532,0.920852332427969,-0.724842390540923
-1.01409316363538,-0.064872989421814,0.661551869517617
0.0300624014051044,-1.65163241469295,-0.633071668917492
0.0653746008412365,0.244393408977714,0.501019982776533
0.966896935513176,0.614571199726833,0.647624414776348
0.0701241288233154,1.8574840557178,-0.593523386205293
-0.183078973333542,-0.00296435743007742,0.386393195841837
-1.54041708641534,-0.957969310369111,0.354031815004321
0.786577139101755,-1.26029550540414,-0.656314267654372
0.538956760611815,-0.094916378903643,-1.78174486717284
-0.540926153905391,0.525738781479274,1.11128349637772
0.445411471382225,-0.495077554123743,-1.43450331931251
-0.107723633881191,-1.52784253124184,1.70023426532074
-1.13301047640223,-0.802927698055631,1.41947412112594
0.84510916368111,-0.251383947293148,-1.29704629937606
-0.812702785826828,1.05315856622192,0.288527339346705
-0.786555536780743,-1.74063413697921,-0.293623634943311
-0.536043325779641,-0.394510215799545,-1.26165643653779
1.367297316527,0.982139448185261,-0.15017383780259
0.137128110282601,0.989972810483291,-0.721703112891996
-0.521333468439541,-1.36211376389879,0.192862517804608
-1.10485515453446,0.450552077477509,0.697050949744519
0.568496255652942,-0.772725939277032,0.293277396817548
0.859837771702306,0.140176647791341,0.913172592073766
-0.561488357791913,0.107742978781657,-0.155650650540784
0.708674825609474,0.435452854611142,1.09981440766396
1.42544837497247,1.52643480920737,1.74515118108316
-2.82488222590546,-0.673522887883645,-0.773845930976793
-0.132315882929129,0.440864355578629,-0.088914133455901
-0.25149956738156,-1.55018923184676,-0.746512834439568
0.759247861402278,-0.0812301235007735,-0.331383462540153
-0.697076770997398,-0.614726422480154,1.4099062640929
-0.987081585759601,-0.962175089559551,0.570363143317888
0.279756451700735,-0.9180665541953,0.264784812960065
-0.547045967821373,2.79227343508266,0.220921151797323
0.862279738497107,-1.22610071813128,-1.61924225639769
0.442156724691274,0.493773447675167,1.27114820690197
-1.34577375421872,0.900702046346855,-1.12189739971743
-1.39497552672658,1.03162462833791,-0.962422956895456
