"X1","X2"
-2.78361177804584,-2.0995562942491
-1.60895726655554,-1.17734639949261
0.900230498040856,1.68016582318906
-1.44680863420066,4.59555440857345
1.98455031849162,-1.39860903444366
1.69424157994365,-1.96188870020888
-3.68577914688268,-2.83427021990752
3.67945680051639,1.56521302035736
-1.79746255100661,-0.948332745453899
3.05955289952413,1.42339278914684
3.9359670028679,0.521991964188226
1.84636914334809,4.45553942575873
2.11967770461975,2.62048960304517
-1.5850139905833,-4.174857237575
0.579914924497441,0.217855281909049
-1.70005806365585,0.134079441183633
-2.16334934513008,-3.05699415761191
-2.48374409522022,-1.33254809984793
0.351643911629983,2.65113831554777
-3.13312078458728,-4.7043824148669
2.91675678247798,-1.3317277895348
0.075939138541104,0.587407378826689
2.63022018026166,0.375339381744538
-0.596454988419624,-2.04421268047469
2.50124475471121,2.82729944568523
-0.0264966654164581,0.986369099367998
0.713584332080702,1.14894887552203
-3.62598607528107,-0.230626606523821
1.34565233864391,0.700674432084614
-1.03759896255276,-3.40912951813682
-3.33031367192928,0.316647435842333
-2.60923309753589,-4.00025147210413
-0.350997419655212,-0.290240942420087
2.89002245753381,-1.69929730347377
-1.43788561140422,2.92490333215168
-1.08820634166734,-2.34519752589363
1.73750772110945,-1.10005383592399
-1.12871674398166,-2.20761728402567
-1.67941202914158,2.33907658155036
-1.15560498243673,-1.51588759553978
0.6642331217226,-1.86545495018213
-0.486203906875976,0.906895514479565
1.88466537450648,2.48503163918271
-0.0200193072947584,-0.0375666070426637
0.370015594139439,3.81463994860165
1.6764745076501,0.104573063264367
-1.30881984019553,-3.53328944200084
-3.77844276254798,-1.53613421006906
0.385363333798111,-2.51891451527672
-3.1545350832802,-2.24921107618187
-0.487281082085997,2.03241931083879
2.12321940368741,1.30224344155075
-3.88536261135736,-2.59654812724334
2.30027015142877,0.818401264111686
-1.10148998983217,2.41275161971535
3.01018807864523,2.50968120072091
0.38527690262536,0.350168242501631
1.58268683389021,-0.182094949230894
3.96484887432368,4.43872619397878
-0.658368137612452,-2.09450895543974
-2.38027727837672,0.718505609005676
-1.35596438997199,-1.59777168632592
0.18260278936589,0.27075618667197
-1.82509982865497,-0.865280608402972
0.271077601044627,-0.758808515432825
3.59897775732852,-0.823248426575801
-5.87067132382228,0.352542616071255
-3.61071123541164,-2.75040964600013
1.19793531057663,2.50958100098516
0.090319947242322,2.95093804154904
2.66115232829925,2.59375777028106
1.82912004089449,1.22277873594813
-0.367027185714604,0.982147950534051
1.27846502000451,-0.879010720287894
0.613933641877205,-0.214264023189349
-1.58903549003415,1.0096568701133
1.64445193585157,-1.45600039382477
-2.14050517144739,0.358759392994341
-0.305497488747508,3.21450228320097
2.82618939018867,3.61000814962472
-1.44595548150421,0.741742097674158
-0.268637922117443,-2.27059501828769
1.10363981602729,2.09289579028243
-3.11441341684768,-1.33724608105261
0.0238683208653911,1.19623004421168
0.0475279825559756,-2.23593383541967
-1.25958328452818,-2.14933120607066
2.84552234360987,2.6273264806399
-1.35280414469082,-2.28114016866065
-1.2559757209466,-2.72637777824872
0.823831979960581,0.0518678030247869
-2.92613330483221,-3.38788474161018
-0.658096236985987,-0.515284811172342
0.624657864913274,-1.11537062968831
0.543591868842416,0.245764943288357
1.66041423773464,2.81229308974447
3.04185056866911,1.96709161539599
-0.228825673172859,0.247039830938554
-2.28624261491463,-2.32955133123104
4.63890985844981,-1.21548381055115
-0.592134363747258,0.325697775028781
-0.0744694911958588,-1.22900939660573
-0.0696255257573753,0.760579682275883
-0.66881094248691,-0.604374790483545
0.633564162187861,1.05734716979152
1.3587687078309,1.3139704378699
-6.24050555552578,-5.86571512608491
0.166738396539549,-0.112885775892816
-2.4595681026581,0.739046636179554
-2.74119754655889,-0.679845002434066
-1.03099928669489,-0.84152893184678
-4.2876126752462,-1.71127085390356
-4.52398887889007,-3.12249576966068
-0.88937615174827,0.453155198822237
-3.24530281386575,-2.6701037823899
-1.20730007074856,-2.91196486587632
1.65202798441445,0.225609668167003
1.36989196544318,-0.266109048798665
-1.60878040499173,-0.000319819566067303
-3.37623960003704,-2.46240519985041
0.64230892092343,2.28187574522745
-0.790766535856154,3.45853017528155
-0.0688362228574443,1.75472810613134
0.641620244128596,-1.53958609931522
1.80401384769793,0.243674434864079
-1.78548125993835,-1.9618311952419
-2.4240247935341,-0.664513290709209
-3.36599319843994,-3.38737173053275
-0.788550758043441,-0.585997377915939
1.96742449390548,0.39584876252188
-1.73172792662914,-1.95626590645361
-1.22312457809633,2.02786807354882
0.320224604736815,1.19106434555821
-2.47150740165285,-3.86134198617365
2.35427679570428,0.258201706320116
0.743287293555346,-0.0803421596871542
-2.34951987897088,-2.23456908892776
0.844781645199081,2.64367138752586
3.33967602987304,3.14758465503778
4.29119091209193,3.97470563770337
-1.70736274965104,-3.70304291582105
-1.9373306483817,-2.87026243481057
1.99699136101242,3.02170330211189
4.79902888413241,3.07051050894287
