"X1","X2","X3"
-0.777499102672961,6.408314827781,-5.20438743735142
-0.337149859346361,0.607981163990163,-2.44528168567802
-1.8466223039435,-2.57358212942158,-0.264294850455188
0.141566856742783,1.58140554315766,2.26116816197596
-4.61855320172138,0.398271490452797,1.20174512936288
-1.20166177306345,-4.61604941476568,3.21877814558663
6.05830825828381,2.45319178290149,-0.311024034721791
-3.37450924106839,0.846723886865662,-2.69336748760876
-2.48145712885676,-3.40898844048107,-2.64445127272211
1.19599457052915,-2.22739044072522,0.0255665735688784
-3.0743417968131,-3.01767397522284,-2.7379731665101
1.90297364054294,5.6649053255161,4.4664933224128
5.23767580722304,-1.53970748609862,2.48976912805266
-2.58634706525984,0.85320523605809,4.53196301190661
-0.102849001618968,5.59497011564752,-0.539242462965744
1.62628986584206,-0.00486519942079804,0.121511423305902
4.38693645133311,-0.109463879924044,2.17451058220081
-2.65349160743411,0.475609080024523,3.64292354299657
2.72506598849871,-2.83434771480022,1.77597278994583
2.52321925383961,4.10419971057168,3.75316419078468
-0.686707604613113,-1.2457091110024,3.90224398189281
4.54305698973653,4.13393670053438,2.87384679706508
-0.141445512995248,0.0922268230076361,-0.0769876402569151
-0.019999767626454,2.26434345168778,-2.47208964555123
-0.891133674144488,-2.77793036055005,0.202926159723344
3.1288801196768,-7.72408211447236,-2.56829773279831
0.722745245884821,1.37612406748548,-0.0370473119142217
-1.16376982007471,-1.52779628692739,-2.80051106711281
2.19838020295943,3.03771344275055,3.49761453619972
5.30469183272166,-2.93193633269493,2.84249352931685
2.99910457782292,6.49941922399096,1.86117431502847
-0.436053829804356,0.0652810001216835,1.57128333564271
-2.01132293820057,4.41076122320773,3.15034575762629
-5.80753938191621,-1.94705832605936,-2.94308520263195
0.809448509860369,0.0582456359231065,-0.433374993933312
-2.64387062798336,6.71940145902209,0.249606079885786
-2.94116294718247,1.83869117602771,1.60604026979817
1.65065447055771,-3.39615128255355,-4.24608695909566
0.807567790095494,-1.85186231937166,2.29081104538342
2.11428747241435,-0.603191255115432,-7.71190480245068
-6.28834289697683,-4.40005900612649,-3.20059788085033
-1.92136001248069,-3.07711396363745,3.1759019552888
-3.74818122001225,1.62373618635177,0.749874760162958
0.695051920376189,-1.99405937486207,-0.0777530205050123
0.530961139763245,-5.88953252138834,2.93657340468299
1.40597647471066,-6.12785011945067,-1.41672892206226
1.59787862551476,1.1880258735252,-3.11022942847401
3.53709100529092,-1.87915607704238,9.12536593102205
3.04836335424982,0.0290232768415832,-3.56870472041675
-2.72812807838012,4.15461814705689,2.750498741498
-5.0016545505463,-0.317214980717975,6.78419407991278
-1.18093990817051,-1.31819923643382,-1.36924780306325
0.295011380552196,-5.96109878800168,-3.760039748609
-0.935033501237979,-0.820634143614332,-1.22886812716137
-5.62247301544488,-0.266345327811961,1.38586326305176
-1.75186920917153,2.62640716082049,4.78562654918265
3.92929708913449,3.11153931152671,4.87569582897334
-0.476278135159523,-3.52445627036564,0.895923341354572
2.54261884904835,1.76417075042698,0.908587640371235
0.357273176776474,-0.620378399276126,-1.34467159517486
2.74872520052531,3.01539475553217,-8.25055696563463
-0.980270017857096,0.199343838476413,0.447674334809297
1.03814893354727,-4.28300505104519,5.17637348901238
3.49552369523029,6.33992353601339,4.82700665965079
-4.52977458636205,1.06631799943892,1.23933427078189
-1.25668613345901,-1.76522229490542,-2.11660633967513
-0.00773360685937041,-3.8157531370841,3.45794097511669
2.95407871367007,2.01016902510211,3.30883029224758
-4.58154340194415,-7.64007910003048,-0.438341769754627
0.222512060034585,-7.27510543447867,-1.55683116007971
-0.720419930980602,-1.96919118496128,-2.02969112804464
1.74968185576426,2.57541208618906,2.81251047651858
3.5190061366851,1.85561379999143,-0.197985743750301
-3.40458668705705,0.411711513156542,0.15027526537936
-3.83191237439519,0.494577399458519,3.17347788157914
2.51001125376418,-0.315649195903882,4.92444237537428
5.08131572233735,-0.146445483015097,-3.95661702288019
3.45690282944918,2.29296828515505,4.29826857881166
-3.40450125244252,1.17231844767584,1.26261464040448
0.0336280213293296,-6.10156389319321,-4.73157188621799
1.01815188131766,-2.3163359028751,-1.03986564364976
-3.88148759873681,-4.52114234694414,-0.758009203935253
-0.303917997609907,3.26835402574752,1.26104022956697
-0.76603860103088,-0.926679779758091,0.0361785812446762
-1.19786256694849,1.72540519618439,0.653226454349972
0.718932199376045,2.11097591242791,0.252010779948398
-7.3957378409545,-9.62675195812585,-6.79942633608254
-0.0343660329638256,1.10266215672128,-1.85565317582291
-2.2769173767087,-0.633102045882013,-0.423979960759492
1.13130763285935,1.48617284879069,4.86059444952889
-3.02760180871548,-1.01882940800208,1.42576183507285
-0.257072318419281,-8.9148508573935,-2.36747839129922
-3.42041760833442,-0.0463102108487594,4.05527445684646
-2.8495475287189,5.52697293053014,-1.1334331005151
