"X1","X2"
-0.649747399769016,-4.04685273191774
1.43260534572037,0.0714373378699581
-0.633584495503622,-2.54969920566329
-1.97559962297316,0.185157040777834
-2.59316145713411,-0.875958281075223
-0.46841722183713,1.29249526317345
0.130415751798877,1.90019007634423
0.362404756273398,-1.75073494103118
4.14412393157574,-1.3782789896484
0.78593787905091,1.35030175043821
1.78829962979367,1.489415128793
4.56947617920305,-0.119622330188852
-1.31465861088385,-1.75322685831466
1.19141885103513,-1.6180259876764
-1.19972480694349,-3.60968822550894
0.588372223173234,-0.122326195855734
1.51871639553631,-2.81264681292359
0.157124891680874,2.0725822079958
1.62109469755606,2.68419482659155
-0.243689980288137,1.45866956277725
-1.90729025640944,-2.44251087989335
2.49202914885829,0.536751699590398
2.4241046276746,0.202817057713607
-2.5223867674613,0.848557403688887
-1.66766444158214,0.564059827767666
3.26421167807671,-2.2063277268454
-2.62948247359015,-1.48499107338226
2.90635863757658,-3.21764649577654
-1.62257126728696,0.468945907886325
-0.1941944878052,0.840380320348907
-2.29924557254528,-5.77180354931345
-0.231636243141079,0.19036581902194
1.03870883690443,2.00731058681978
0.242523916988945,2.36440679511185
0.229171122706881,1.14541854514433
-1.96620133444665,0.648326134446227
-1.79372321246985,1.63324849079951
1.1467280388066,-0.220607942177412
0.471937479209189,0.168007532347565
1.18605671892246,0.0857623153411113
-1.6287540477853,2.34087906385668
0.765482919817038,1.85280438240257
0.722201453696127,2.4059462245317
-0.624700474191321,-2.78731239593634
-1.05719921034524,3.29909689617514
-1.3122571442405,-0.411280969491836
1.7248567497128,3.39865854994965
-2.38634064786564,1.10746560277396
