"X1","X2","X3","X4"
-1.57711785412771,0.691239689960554,0.566516501613607,0.983472519733199
-2.50169278217565,2.13427961223263,-1.69310791282203,1.74980997593037
2.02396553021449,2.88004185639229,0.520262490394342,-0.206091329381213
2.28801474422778,1.49302978427508,1.97286255746549,0.346498558402589
1.28250092490035,-0.513011165247866,-1.48787985313029,-0.814504156404222
3.97854357717176,1.54264030591886,0.442666033283265,-3.46152013451889
-4.29672964677896,1.0458837082251,0.230521196283316,0.263111166028973
-2.21731824898077,0.364296730741979,2.43991140718829,-1.14147899063327
4.39504333156812,2.00840980651746,1.50469717675371,-4.48755479034243
-2.77710183354944,0.0306832683037894,0.410705583264012,-1.60240612667296
3.39742155868734,-1.38654542297821,0.74207223216172,1.37057354981826
2.7259010169069,4.10133023411991,1.78754078753961,-1.53559598440609
2.32272107532096,-0.969716436955636,2.20180104053276,-4.86617321991155
-1.65573070841257,-0.446246425231255,-1.87914335385497,2.33787164925864
-0.401062272845568,0.923570653543774,0.0196770351105173,-1.31372681048783
-0.175079185328846,1.14997933980258,-1.18676430625372,-0.30323595895287
-0.887524234192942,-1.72040197942078,1.44727576298844,0.652873035705664
-3.72463951842294,-1.12926164266525,0.333146198424771,1.37784807940254
2.38548744068803,2.80767282319513,1.39558552912341,1.46749409207636
-2.13057736273773,-0.560543099475151,-0.473686873732702,3.13197281499153
0.805570369095392,-1.95779493145125,-0.384949701205404,1.83990208324979
-1.33672292467003,0.569068979456424,-1.08277871263882,1.41323988770078
-0.375981031740313,-0.449650797305797,-1.94795167171353,0.476274342298834
2.60027585628957,0.40282658346353,-1.12641395447463,1.59126228708487
-0.0590954715220303,-1.04212233645687,0.488042982411629,-1.01995267059234
3.16756444747727,-2.56371917600094,1.06667384478324,0.421845761091588
0.739890077060826,0.82457149509648,0.231056498705028,2.99884084798228
-0.552234717579111,-1.92191237296078,1.89705637509549,-1.51476457345269
0.0394820774742863,1.59491424935665,0.538093745734372,1.210104088536
-1.16456442701117,0.0182213659040016,-3.08855785690929,2.03484129508176
2.03703636486599,2.75537784486296,-0.0585220490013202,1.59656456472746
-3.41956312526954,-3.84633856295883,0.927462262017015,-2.98206158556443
-0.963941745852414,-2.52758542338148,2.59928835408498,2.52593856033675
3.16378031258408,-3.93561357997705,-0.576738537152453,-3.54821483693178
-1.47584621974035,-2.39182791124761,-4.22580309757595,0.289804215481899
0.295684566998729,-4.0001547116878,-2.09380378563546,-1.51443621900234
1.15493171404802,0.838544933506725,-2.50805964032255,-0.598875705453083
-0.87907170881113,-2.78147776858314,1.07195394893475,-0.118933552010882
-0.172702147078123,0.338260273188106,-2.94634261167341,-3.97307824031863
0.576967921545143,0.701957672642599,-1.31478157067219,-3.1164677826567
-1.35832425724101,1.74292677697843,2.10337609557943,-2.75633126136843
-0.698042709735764,3.19043432995773,0.0404091718340235,-1.91402481001612
0.662737655131162,-1.00617155110792,-0.370237378513795,2.57233542633939
2.74644808176471,1.63457422153741,0.556298434139971,0.0503693119393178
-0.831609153247373,2.21528519024576,-0.00779121833043777,-0.823381347703064
-0.241744279574134,0.943146066334916,1.53979065461211,-1.16061129549173
0.155483156555511,-0.00658769552929879,0.536546697162117,-3.50311524662112
0.677275023711553,-3.17092690356531,3.27401135614762,-2.69077717291621
-4.47711441734882,-2.09464674935118,1.40131153485835,4.39511206203642
-0.80489507856686,-3.63424978943129,-2.39353890174386,-0.555084445360266
0.148239974794517,-3.12258525366228,-0.0631871997260443,2.41172323762987
1.57268521695628,3.16070993715038,-2.77307708690581,-3.43376427611562
-0.610907383932195,1.29622986835283,0.542655147106005,-0.50793014295496
-0.136499402543304,1.88567976592191,-1.14038219729408,-1.44356253675918
-3.02044890862694,-1.60711904765276,-0.170668972967107,0.78723412847099
-0.075629221949908,-0.135238558729681,1.32635813458802,-1.0559831877623
-0.376686470957389,2.34840956196488,0.463437482959107,0.0468313657524815
1.08047678009471,-0.713834364210607,-2.03972568603268,0.313216467103445
-0.330956109145759,-1.89446255314642,0.878218561361625,-3.34388711325803
0.224470594633726,-1.42373409196389,-2.30456996314557,1.00342299980659
-2.82326214641723,0.563352083237106,0.394391933821726,0.800609751121444
1.05056207684657,-1.66399052203881,1.93458023562426,1.58716416827179
-1.30681542679457,0.507541704064984,-0.684546929696035,-0.566036946736732
1.11729243615946,0.00472391787411543,-3.84452878732735,-1.06957852800644
-0.774049804752113,-4.15582744302237,1.31211946500404,1.91826519548878
1.23669129468083,-0.315810887349556,-0.121251843163562,-1.55576505981301
-3.11552389982863,-0.716646586274162,0.539878775928875,1.33547756980855
0.870015203356661,0.530000493227245,-1.60281589005342,-2.26198022326377
1.52019920881011,1.42130645584295,-1.52079728653444,-1.78346925942951
1.48351688901045,1.12384866374542,0.165084269123074,0.464923596481247
-1.89546421420905,2.3956419022194,0.990586804181454,-1.31267467568975
2.96268913732583,-1.19797834983387,-2.54693898610588,1.46171643234282
-0.940387540636788,-0.39280525078888,-1.27495343080654,-0.0503759346503464
-2.22529781200619,-1.84517994549738,-0.938428660129986,-0.190670567366559
-0.645857519495933,1.26902182350024,-3.40646822228926,3.34891354250235
0.196772770509272,2.38017807445282,-5.46812366313283,-2.01231357823313
0.332446879433638,-0.591851496394795,0.222629000409177,-2.15290988461638
-1.09347020361692,-0.28399477302705,-2.60694857454343,0.0712356467457201
0.466370477538446,-3.76287057736424,-0.220956045725151,-0.478996583057783
4.15226670986845,0.270340522076807,-2.4666039272061,-1.69281348389891
-1.16716964550453,1.55445475006562,0.952906226695467,-0.367466224279617
0.833654915171291,-2.46755642916785,-0.835828757596251,-2.69186219412588
-0.817214012402725,-0.365947501948433,-1.15767269102596,0.477041522583082
-1.75944350071934,3.45942307230784,-0.163248654734281,2.52254294080551
0.715747516323043,1.56449323795462,0.601146865716239,-0.338597192757196
0.0910315631818591,-0.473743789584431,0.0360551975926299,0.573477133738725
0.737819301067591,1.82864783616263,-1.7147980380075,4.11925721438803
0.245783536809828,2.91496160249176,0.459699215942614,0.468209027935861
-0.428669466453045,-0.0887123951078821,1.97449214879179,0.50527414054607
-0.193162207193566,0.454553599351038,2.35463236477408,-4.66419293769191
-2.58041453120312,1.1611682404656,-2.35180770982928,-1.20935619673905
0.213878752580501,-0.30893094620638,0.315911650964357,1.59045655342772
-2.76144876599285,-1.68514310013236,2.31626403923158,1.81609770342077
0.793785997742214,-2.75820676580044,3.58864992681092,-1.56327700560778
3.15343982766668,1.60492848902893,-0.841392458025074,-4.0246798114255
-2.21626592281234,-0.00875436997848079,2.77579612869101,-2.54217156947517
-0.274041433231929,-2.47291861347373,-1.82925781963948,0.798422204120364
-1.83649368796041,0.625773652671482,-2.61038842194318,1.2574314487539
-4.03038778041399,0.0102514382447303,-0.235123364851995,4.51330731260287
-3.05176558134959,-3.26235584950503,1.87340392978188,1.61012042373764
1.23380916319245,-0.0296343572016042,-2.79482483068473,2.25093417042833
0.982776518569637,-1.54278031309472,3.36120416114104,1.42154005838441
3.22526187675706,1.47804230654788,-0.0840200905940569,0.708376036757239
0.935277113070934,0.397634995410036,3.70333117168711,3.90652686219273
-1.05567786158586,0.163853021528502,1.26285187918299,1.43261876598354
0.651041345007991,2.80484334109682,0.0915757530206998,2.94200394458944
2.9799177183308,-1.57380863330565,-0.196239347686432,4.85907925414888
2.04174491885714,-1.9838277861588,4.02044621526158,-1.4274763072858
-0.0889826419739513,-0.178204978893193,3.5776826563364,-0.654358804917568
0.643718568057879,1.68019596882182,0.864578564075883,0.710674240372565
0.094449701176959,-1.17756949533067,-3.58564012734254,2.46924880753006
-0.963719148972811,2.3427875820448,1.50216167811158,1.75585189125391
-0.971894312903683,-1.56410829961576,-1.18466172271898,1.08112788299895
1.10698044800681,1.27953769281034,-1.01980366809477,1.52548168585664
3.17295924944278,-2.99703742122183,-0.841991596682568,1.44489504051973
-0.155331538594166,-0.0567863921139611,4.42998862938207,-1.72500543419619
3.43004081090187,4.94743590163942,-0.808612489628984,-5.19233021860705
0.956303973957561,-2.7728791700998,-0.771547012283693,4.08409242526143
-1.23056343581632,1.36951304089936,0.156883891687445,1.17184955396384
-3.36053609661531,-1.93111615321121,0.108494478804609,-0.680762548515468
