"X1","X2","X3"
1.76486686541684,0.88229483583287,1.68535799923526
1.7625175562965,0.304018675700822,4.14493115237604
-2.07920083898146,4.5465222095869,0.279289423949418
0.816386821220875,1.03095988746515,1.26981375753443
-1.82838134500904,0.664395686417244,-0.239221213147169
2.67379134253968,-0.462063554143425,2.1201129639162
4.51074830134908,-2.38033127149877,1.06947147297757
0.416396539825195,5.50093237332823,1.15398251123348
0.481936667830152,2.30899841200195,2.13904203774498
-1.77259197869294,-1.96598385322378,-0.129569679885135
1.33150753357636,1.02151649071214,-2.44855828950304
-0.826555065605224,1.94236581302152,3.2962722870492
-2.49020866987587,-0.460270450076613,-0.0464271362262291
-2.34868840817115,-0.491817197525872,-0.57515089526678
-0.318334147629904,1.64600193251293,2.79324065277013
2.22037537863934,2.68446351408081,1.02744358023492
3.08885523068563,-1.78539973460843,-3.10575782149563
2.6279284562182,-1.3009730169409,2.39370361896958
2.30062139855967,-0.163252447645832,-2.0042802816946
-0.32495441009758,0.865308477471431,-0.468210368168555
0.45106139686535,-4.23528770885607,1.83254459856297
-3.57957914913855,1.99992373720133,-0.39240474944238
-0.457470455590164,1.66445550537374,1.3858836167216
-1.73184002686366,-1.06236164238628,-0.340505936169211
-2.00144748972574,-4.14981647038819,-1.95987187380456
0.890485663479509,-1.67866343425708,5.23664089031945
0.317174882425354,-1.63430426265021,-1.27982096010328
0.269625932428301,-2.18031796532716,0.20866423878335
2.53394173463608,-1.91503980030615,-1.87521593936876
-1.45422712618591,-1.63829517123012,-2.69327107121673
-0.758951799468157,-0.218839653468009,3.28388873743987
0.100658583559428,0.359819265113414,0.0353444722521861
-1.53733767619237,-1.29459287488253,2.89939420934943
-0.82299318604134,0.487236266946298,2.21001692733445
0.187842337076143,1.5699344028394,-1.421060517426
0.968764320266417,2.72675161065519,-0.235322742176232
-0.309696101942315,2.42115911828346,1.66668495421004
1.19972180535646,1.62122381709444,-1.84673923649532
0.625723725159987,0.707323775515691,0.492766076521868
2.69858274036618,-1.41139464793835,1.04219457515664
1.71961712016974,3.50117448393798,0.477810223862763
-1.46215680129273,-0.489568155411734,-0.622509539527702
0.488557437817611,-2.28007769169347,-0.784639116515059
-2.15352648818556,0.406895546250008,-2.14928982870255
3.74484330755277,1.09536046073323,2.36394201589272
2.99911856681856,-1.66455614474161,1.18243121712729
3.03119305892806,-0.510535814340326,1.1144988379242
-0.307171463120002,1.04889416252777,3.63038021564083
1.02717029667304,-1.35752355714124,-1.03886957988027
0.289070291985998,-1.24069113344958,1.30270644656931
3.09610037231517,-1.6884564995291,0.261229812522633
-0.28994737608935,0.675936930613397,2.73927352800103
2.0320967220354,0.066232108537199,1.98188364917679
0.114858683045089,-2.23087074177145,0.0915715194879866
0.674296075650772,3.38668568930411,2.81325949297286
1.41457810784434,0.272004765499979,1.12512255798147
-0.363770265656354,-1.85822208235208,0.070394896041827
-0.720305177430041,-0.901894095408471,-2.02581462198754
1.0076244141692,0.951685594499814,2.12205147517852
-0.799581946123769,0.730987606393582,1.35546276578421
3.84940522630154,-1.18655989600791,0.448435410979521
5.21098016200931,-0.339741708051782,0.834807115427208
-0.0546973907413616,-1.35322909359467,-0.309601926079384
0.335501346377713,-0.675459474193411,0.671653843341308
-1.5238563467675,-3.28245857723221,1.64694826125972
-0.295888153641341,1.75456989637656,1.90487575231411
1.11781262392858,1.99227882435555,1.27920731304117
4.73951445359334,3.7578532176081,0.108808542414949
-2.80945091294261,4.49572683555546,0.47846579930797
2.90767369358551,0.496838422802887,0.667861575975226
-3.7271314866898,0.358493223926346,0.117839443248859
0.30924865810424,-1.13216221803274,4.05533501838317
1.60943063139317,1.54878872730557,1.8432862444667
2.10014218704307,-0.493990511258165,-0.0795796048047527
2.87788424104933,0.881709892056955,-1.92839309558801
-4.70848370244094,-1.57990215339918,0.00466541661495801
2.82530812566573,0.0168617784199933,1.88393751421101
-0.841964712016781,-0.260900283685626,-2.03166235756116
1.22115044370289,1.20886916331686,6.00047775859773
-0.524044843550266,1.61365272180304,-1.88313113617867
0.768240919185759,0.935727172626129,1.02327140471193
0.955495796309823,0.491544879472505,-1.39439396110273
-1.03481432187043,-0.393592879389757,-5.727360258404
2.6147700110522,3.50704307962615,-1.44326824137896
1.28425246227602,0.811153127837364,0.499221162809618
-4.25224840687345,2.3245463080287,-0.367245463259756
1.60994544872369,-0.83455984975234,0.685517862637813
-0.976074508824755,-0.0481300897383056,-3.14010661687721
1.70609899532686,0.422965266661983,-0.251182276554642
-0.767961351336457,0.87079206063798,2.94478903591496
2.40594272267719,1.83194239891395,0.0872944870503541
0.948910674777604,-0.0583123798661612,-0.424570060939938
-1.87959291611588,-0.654772525241325,-0.336586908346618
-3.13122438425543,-0.816563606579107,0.327991401609498
-1.50791261351387,-5.18444354101081,-4.68839753011256
1.94713316884556,2.21789650017855,0.742706177331239
-0.206379123280316,0.695932530550187,1.3551339852796
-3.72423015440569,-1.5293637719207,1.46825599507916
2.69640693209594,0.139500731926704,2.23785155358981
