"X1","X2","X3","X4","X5"
0.731517023722628,-1.33702090958048,0.422754726225139,1.77972770770632,-0.520752797245675
0.13474779385566,0.484324948415864,0.0522055174263583,0.88321248923993,-0.359048324609675
1.3561381817047,-0.407576940590502,0.814126067604792,0.429082133874758,0.462351976429504
-0.216066659224362,1.00816281210334,-0.0382004712874794,0.303430186808006,-0.486866112195786
-0.117682292399788,0.646722533838027,1.05233871512688,-0.907837958764952,1.13808861871867
0.729080008990224,0.0271946087087785,1.56728337819701,0.511253358126475,0.623785814153034
0.647780329091448,-0.4724453108927,0.260489310650685,-0.312329716196313,-0.980612709013016
0.4603104512778,0.121235789020766,0.344885974240583,-0.517883940896823,0.227777097314012
-0.355906997494387,-0.675003118259831,-1.36138976546192,0.013860645581668,-1.42445609969523
0.74711421069195,0.0870387151380393,-0.409095228347011,0.522030997465421,-0.470812063430149
-0.683047417144925,1.54996557989023,-0.0745267355082531,-0.885831193639223,1.3023291940235
1.34701499974355,0.699294521780911,1.98850549601323,0.559998467590537,0.616496273615143
-0.702156609220481,-0.47013466702475,0.981922793141426,0.188419515373829,1.35421781559703
-0.739109228616534,-0.215896049958599,-1.51780475158726,-1.68563786057897,-0.494594559459866
-0.279307802268447,2.31155890172988,0.23644294811558,0.0751255183957796,0.681649857841227
0.872153938545144,-0.878886054796399,0.588510852460263,0.94419565963405,0.346675063713002
0.0404678866175176,1.06424069393708,-0.365955885434719,-0.917937163735968,1.78632028135241
-0.736147433255723,0.877930287470202,0.0797351227030167,-0.234865615669866,-0.762278578292881
0.114800413822498,0.874345110919213,-0.847544649219322,-0.0382825824398758,0.138499249807055
-0.8552711307045,1.05547075723301,-1.05123995120607,0.242780078409046,-1.5741684913875
0.132783403479784,-1.40733542076033,0.380562348415771,0.468116408778472,-0.183233433142642
1.39166668639652,-1.65806755027681,-0.323636858008188,-0.935156331893853,0.311677517210292
0.622561482917805,-1.59816289116589,-0.169479243773795,-0.879681965326289,-1.45710467679895
0.950827374601423,2.41715235610449,-0.343783087041255,0.551517977600377,1.31629164745825
-0.920668710480175,0.572083629300796,-0.982396990852272,-0.520714556276732,0.252810882080278
0.521990600670089,0.306170714713596,0.404301742408778,0.71043760242376,2.40060393208967
-0.554524559038661,0.179888355970512,0.385503014095222,-1.29519436980568,-0.0713636777943818
-0.809097937451381,1.3822048103237,0.885234826421084,0.223171657747628,1.60361135362385
-0.615017776251289,-1.36863705767468,0.688338894764895,-0.0523317748105518,-0.580438038503114
-0.563717350534366,0.432554503582431,0.27622354249889,-0.56476488233731,-0.319740318869138
1.13867949074253,0.634292963304179,-1.34976412778924,1.30614875067879,0.342597519005375
-1.83223037379453,-0.158948641522578,0.279697715339296,0.916741551410576,-0.805996723304137
0.0935271023359209,-0.465554497618719,-3.07045851228011,-1.90619137067682,-1.42070935674979
-0.464574644651466,0.380121425290276,-0.321337757519221,-0.98266114981934,0.180895109720915
0.811375277741493,1.0498429957635,1.51206624647733,0.248148356491296,0.757091830186126
-0.190783453602364,-1.91695442812475,-0.611934023461161,-0.531586665305597,-1.02632592766443
-0.183891211847902,0.762309504156033,0.582643471480263,0.262742758878627,-1.49812602583894
-0.548530831196701,-0.412633039008302,0.96479130325619,1.77587838215242,-1.34437770561546
0.746292883939173,-0.765552832172803,-0.149322825009263,1.16077037425778,-0.492177969974568
0.237727165858825,1.24097431305368,-0.0694716609411612,2.38179689469984,0.273775487899266
-0.353136562713586,-0.681188240584996,-0.300433274357706,0.413892525673325,1.51658164506466
-0.538362089181124,-1.04340337516881,0.820152569696447,-0.0732263526742872,-0.348258322783308
0.318910986107499,-1.32317972729348,-0.571184291202491,-1.37133620366465,-2.55857617177496
-0.7158862916691,-1.16778276191339,-0.575585487850315,1.70429209184278,0.953215559519858
-1.2461987660876,0.510532378711702,0.967925932258145,-0.382252210452947,2.61995439288383
1.72240173730593,-0.0923171247684196,1.97082623173179,0.516474951488956,1.09977549427662
0.266655685855277,0.772317080374149,-0.651762782395087,-1.1231831550966,0.790435014810233
0.44074902678211,-2.38487317222889,-0.280868866584667,0.456542341423098,0.570098511405933
0.394188309782676,0.445513411950875,0.345258708681999,-0.968904573488058,-0.275541532592317
0.502250790936477,-0.309028976890001,0.410495765963866,0.237556803024088,-1.60554622100732
0.287661795261619,-2.13576724117835,0.888846077772577,-0.0635633750362036,-0.270523403552789
-0.711659787531635,-0.961695008025266,-0.720627972660154,-1.24552087030165,1.49491037357697
-0.684437882666204,-0.11515404495594,0.526927645800817,0.487424436320709,-1.25468905632366
-1.45612221600104,-1.21539190275573,0.00537927614132461,0.24455030326002,1.44417870693545
-1.06959609292707,-1.16156807047796,-1.1304821965451,0.53074427329552,-0.104893620093754
-0.240441666604322,-0.0916058583101659,-1.22588572574371,0.321381680208955,0.646702755726236
0.401573919307,0.701144655561107,-0.373198716304991,1.38502619043296,-0.835063301349048
1.11647006372673,-0.31753248252388,0.36449909649305,-2.7025867665967,0.163143995625729
0.365405986391962,0.816862155283811,0.537531046701967,1.48336447652496,-0.0104236287244075
-1.38331679401705,-0.546141235601006,-0.9000210624307,0.796374898524668,-1.07968442725317
-2.24046835332255,-2.59306067682257,-0.342825962383216,-2.12247851415798,-0.789526094061937
-1.73076995536499,0.334351226458987,-0.412710529152055,-0.444741001686342,-0.995077704187445
1.83072316033849,-0.46573765539374,0.118360899390497,0.606401246803294,-0.111887564128345
1.742510164788,1.66143505812112,-0.792798561051226,1.83313317708511,1.82772406456062
0.768993124370545,0.955071835347066,0.608148317855289,-0.516511906886791,-1.44945701456892
-0.804439498588219,0.0364266553036339,-0.626016372642855,0.227689400188917,1.1223540315134
0.49042887444969,1.84303476186917,-1.12140397733246,-1.85373085593139,0.221308911308086
0.413409947338024,0.669729542002814,1.44854320602091,-0.269214020944853,0.859464154573401
-1.11067346351121,-0.861543743967854,0.922512329687557,-1.67696970891271,-0.253820721339802
-2.37139774658288,0.0260743855951437,-0.180435120347665,0.970220084769419,0.642264985317704
-1.98415820294241,-2.46705046117523,-1.48840879240839,-1.16323441165783,-0.688343855972449
0.741430516048407,1.09629340261389,-2.64667780594648,-0.130930508623295,-0.250536695967615
0.782317498802455,0.507920267220485,0.146406698071453,1.40793740514253,-0.677692320818592
