"X1","X2"
-3.75773830294694,-2.10688824370055
-4.54547488915377,1.53186928136739
1.51689683062685,1.27312967828662
-3.15428540590288,5.11245029864532
2.4612603072961,1.86436222871712
-0.363530804747213,-2.89446004760613
2.95446896065543,-4.77636383036261
4.05366377057895,-0.534029710683386
-0.299347704953707,-3.75683319757594
-1.27773441624735,-1.23850270455849
-0.56079244739307,-2.20990560690831
-3.06511221768171,-0.365769052243473
-0.614663946950736,-3.65777521239983
-2.89264763391574,-4.05250250644873
-0.805202042091214,-1.32706701563475
2.83342089724667,2.89656860175325
4.90161109357162,-1.89561881274133
-5.32941778290505,-2.14038464783636
1.4336919888263,-2.47483735407086
-2.04607794494429,-0.312556336872751
-3.57196445345267,-1.62117671351216
-2.78612477449552,-0.0336676704324537
-9.52532719551948,-0.429325853257465
1.21730386817977,-2.74486655844837
-0.818212789453835,-6.18436437648819
-6.29346251980391,2.15290861497349
0.0299707415825863,2.86322910934929
-4.26650630521653,-1.10821575274048
-0.160797002038333,-1.52609421712377
2.91540604794032,-1.31302413226803
0.0996269545437189,5.99302341417558
4.87641601620096,-0.215991566751323
-2.60452061302112,0.044501616475094
1.12854783151722,4.66728673759931
1.3628567670612,0.859237603268567
-0.600311909942325,-1.95480507909309
0.932737706265963,2.21181894129684
-3.21965593868844,4.40511449126502
-2.99999063972394,1.49275372132707
-4.13771479216846,0.750698688772665
-3.12151871739867,1.94592550531398
3.37608136838456,1.45624861452513
3.14557549635256,-2.87615465927833
-0.507654745150498,-3.73158178016544
-0.739133225769702,-1.00392320020552
2.15783768771841,4.52217530404217
3.20775801071957,2.17691822563486
-5.21123083184862,-0.945464681140807
-0.0488095701970517,3.68524654185856
3.7947401844259,6.07677804041977
6.87114113301456,1.46990760485007
0.0891575395422974,-0.416624414489851
-1.73809318111539,3.70560418024192
2.22846476694418,1.92403494586875
5.62931099395013,-5.32698202968623
-2.96832637091654,-0.780490206734936
6.5839002339943,4.56700319262312
-0.725770366177611,-1.03064331712953
3.04417819443584,4.2814855596719
-0.0930287941965324,-0.875730060103918
