"X1","X2","X3"
-3.70493187105935,0.146090923787779,-3.09109189314117
-0.580409115951674,-2.90934377107156,0.984065998348773
1.11863693771465,0.271840824771982,2.95028165137386
-1.13831740352473,-2.30423379468344,0.222442252535829
0.950294347888721,-0.343461870891944,0.735270257998864
-1.74018020198921,-3.98362781987389,-1.26412943863641
0.555754169443929,-1.6344325988746,1.76726343061291
1.98647942492984,-1.41987417503263,-1.28570407407242
-1.20181670600589,0.17237072023722,-0.603984414287909
-0.418904346622448,-1.61798998493606,0.582276939851044
0.86243102429906,-0.834413755064915,-0.661735483117955
-1.4002287725818,-1.12197945782599,0.0980425342511547
-2.98359268832308,2.35953636884077,-0.0147999736239037
2.51028735023168,-0.330698125267024,1.58672325537683
1.9929378198773,2.19586322090762,-1.55173849803347
-1.50887759863716,1.913873792398,-0.809307427429931
2.81778329652458,1.73273299608329,0.276194850511735
0.88436223517279,-0.235963727356143,2.85597018765123
-0.799959842233122,-4.4748693359053,0.995813580255546
-0.406284653703503,2.14708852298563,-0.37936082380094
3.27465770129872,-1.1372536319287,-0.75434285812955
2.22547165760465,1.36848519445617,-1.01448794582107
-1.98839243984678,-1.57163030601013,1.49743426312299
-0.762205828158293,2.46491193772419,-2.94441765424825
-2.57392151724446,0.906115752537726,-2.92731528222703
-2.53657091985368,1.36073497665923,-1.0630636402032
-0.574155273273615,1.35657407426928,3.75059400257286
-3.24890999527248,-2.50445654048601,-0.678572847299229
0.976700642170896,0.495987117701042,0.142538184317667
-0.266166408357553,1.16956245667792,2.04067405098567
-1.28443962585447,0.591449412427711,0.38892776400705
2.39744650633585,1.81604932837262,0.0723119985867509
1.35235579470787,1.88405867800704,1.54392099857093
1.39408737976527,2.80987473648595,-1.52607628834493
-0.136339604231111,-2.35137124304512,-0.451110949446451
1.85914693561009,1.06793850303374,0.799254986052656
1.51896345707958,-0.940162995331333,-0.275309000555545
0.413014454592026,3.2669185086061,-1.30958820861175
-1.8540355586308,1.22058606715264,2.10387495802145
-0.766891429825202,0.966410862184812,-2.83295657640355
2.60365233984611,-0.741212152299726,2.66893283878616
0.0148632073544521,2.40303943800947,2.10947281570201
0.3604529050272,-1.67336048986673,1.30017337713323
1.15147712181588,0.858988839576116,-1.07494212526309
0.575005254711079,0.485848412513742,0.0787906695301278
0.61841513013848,0.0784792581970606,-0.856891362738891
-0.361273175337825,0.239483453075902,-0.0332665654322818
-2.37795190138612,-2.26763155048218,2.9061488772506
-0.279733680440958,5.14269802636811,-1.61563309989396
3.43986538092315,0.852796605737102,-2.99187792944039
1.14735890501814,-0.216269015509819,1.08956852250489
-1.25946846238928,-0.897199835505257,0.892131901044147
-2.03002876649664,-1.48570359998397,0.700049770875225
-0.70547600051614,-0.61667841268088,1.9174428344549
-0.0822848417579434,0.910430011612233,1.42628809065378
2.66829528666043,-1.05975407445632,2.67928767474571
-0.0853921438151965,-2.06586003446432,1.18131462971518
1.43772576490723,-3.0777817723715,0.563009947511204
-1.89517166674754,0.541348162642852,-0.510951573060045
-0.523971119273832,0.966072891716399,2.17064912050094
1.51353967160408,1.98829144618797,-1.77506966801268
-0.623129852395264,-2.02337849711737,-1.26314858481302
2.25653688804814,0.895314922982803,-1.93254389218392
0.467270095524555,-0.389908961303036,0.890333936734339
4.08716086474453,2.52350060338813,2.0498134012682
-0.961794676864963,0.421895908542037,1.86233286658077
-0.580324050378628,-0.513125561701247,0.384353762893048
0.714106108900582,-4.3751574704647,5.44531335053851
-2.31214709701515,0.256288257055176,0.0133204121193787
-0.118723735858986,2.71386058742955,1.87995297948128
6.50677025069883,-3.19955963930142,-4.20684009813392
-0.996940013248268,-0.992885061266771,1.16403285142445
-1.42872724957257,-1.2919112044301,-4.1945520681118
-4.17004675297044,0.319178841523968,2.07858287055362
-0.912992456591721,3.51688746302215,1.94219766857591
-2.27142755940525,-4.47117979796487,-3.08985302903835
-1.04613304245442,-1.53681302493681,0.100051954970813
1.67733726975415,-1.07271444016523,-1.05768834575213
1.98709938361661,-3.62698445471636,-2.30460802049713
1.45917432842976,-1.22976869825344,-1.31929204109686
-1.14862186651001,-0.979089673057332,-2.92719603253089
-1.51189721645092,-0.167319762642375,-0.231583844402042
0.699267424420638,1.42773421930806,-2.04970627480337
-0.327339484274263,-2.94302612494912,-0.768967586657924
0.338054051596662,2.46504200775976,-2.04141089116944
-0.750762898283374,-0.345953210163015,-4.04217811538573
0.538473358658284,-1.25069397656712,-0.798328949442639
-0.908524805437183,-1.55670869876665,-3.84302412567362
1.51072403682147,-1.39414398434402,-0.445072137529461
-5.10653476472553,-1.9834872034266,-0.504452354303998
-0.461567303082589,1.50909133067333,-0.376208886154435
0.0172724340417579,1.27324477437012,-1.24057666821168
0.0782167924591328,-4.47983369006742,3.85307895309201
-3.64901339648266,-2.12627194803976,-3.2032839075326
-2.89633408388247,2.13814229828999,0.980687497517978
-1.29083152214805,1.31098342129639,-1.02320602758806
-0.897030009461672,-0.968533541961121,0.307570282664637
2.13290907416523,-1.19794256537284,-4.56419227980173
-1.81861227436477,-0.105417306736821,1.28568360498252
-3.23688544583097,-3.6995269715428,-4.37010503649982
2.12295452557493,-1.17469152420525,3.38615921404096
1.06293043391391,1.17799296957749,0.851553084441444
-0.389838173708057,-0.0746173257831443,-2.64594046136559
-3.12472184105813,-1.08888230239186,1.83494050004655
-2.7659303178314,-1.34342682805885,1.26786169732954
-1.68440667026165,4.66616446612279,0.213630960949825
-2.75676383954573,-4.46729942675086,0.959158126445501
0.341508656474847,-2.28678108594542,-0.696593367657177
-3.28887293603298,-2.27751665570303,-0.401966120916564
0.224555505383104,-2.93547163091692,-1.47265372550432
1.78920349170224,-1.1741520088089,-0.286162245518861
1.74892008883676,-0.4855161899457,-1.10936887495946
2.76034922554995,0.32042739742738,1.61854089763293
1.14520290212806,5.43590856003517,0.416886802671126
-0.59571490908665,-2.12438997237708,-3.1553987788614
3.57722144478064,0.556065162965487,-2.34583218843705
-2.13537524962789,2.79651254387411,0.0780406325664769
3.52686120194458,-3.03572775211529,3.38116887372855
1.08001823091896,-1.83357217903357,-5.04825158848162
3.42316820466176,2.69561134448587,1.59857329294904
-3.34202038887405,0.425124444270054,-1.30117336626286
-0.160972236799977,0.613583687433649,2.0195365139728
-1.27029007791048,-3.00692673110501,2.97326739187396
1.30461641377736,-1.73163937399775,2.13508976172837
1.24202313415731,-0.851917864045724,-1.27729092176562
-1.67359879104274,-0.544209674302158,0.690331053452197
-0.417400202313519,1.39487066611432,1.23600158467371
1.22564803573117,-2.48470679302421,2.37419971687599
-1.83740101831445,-0.390279147671554,-2.74174297257774
0.336867393644391,0.833251754597234,0.711918817988821
0.0525739576544578,-1.12797124417619,-0.200886108685177
-2.68040444141437,4.43282554328034,-0.306985095464834
-3.74859919153425,-1.66266171612021,-0.654455116651259
1.69060891496643,-1.58453975442541,-0.295713138664255
0.294167815033087,1.94326430372745,1.39745301478929
-1.0567198457444,-0.907868980942813,-1.36915469638953
0.316488765990552,1.81920431097447,-0.37140694733466
-0.176691751039519,1.1358997396827,3.46646889978107
-1.59771830169576,3.48328197344803,-1.44952996445336
-1.50321755387242,-2.03783244229481,-0.766305879572364
1.3336813114527,2.87149662985725,-1.45861819732046
1.12587272208456,-0.918423869996631,-0.527829851930727
-0.48705017128992,-0.561459325624295,-0.230800387566852
-2.66060359710108,0.56331295278024,0.282838583978161
4.22872570208225,-0.0124939854005677,-3.1743831794323
-0.265406194397466,-1.10303795966452,2.97326879154888
1.16373214466548,0.973034049259848,1.17899127749769
-2.43360546782958,-0.794392786789629,2.13604961008638
2.35508291220704,0.170504456476331,-1.89817128159593
-0.186056513427847,-0.0917508937747872,-1.98216499357634
-1.20210360393839,0.802315496953293,0.946436245504379
-0.127997687363311,-2.65557334376545,2.54328667860676
-0.910974953606838,0.364216119454444,-1.9879206397166
0.202390178885384,0.0734476473881921,-1.08375899870183
1.33594883686767,1.04970941826524,1.99463263466625
0.750483321927991,0.567611467518071,-2.90545599481999
-3.54400415328819,-2.12523521843308,-2.39076958762492
-0.228115770712311,-0.426410864401584,0.523880032552202
1.36286773817093,-0.760408708453231,4.33495434615549
2.91416897501918,-1.83348204916077,0.645895289710945
1.10543756189469,-0.503690301770522,-0.326086304977668
-0.632262988889149,0.0628299910913293,0.83348572561588
4.46141792121475,-0.811983674700856,1.90050769304336
-2.08391699558539,-1.33241432637169,-0.398122684910122
0.448473976057347,-3.7957837344243,-1.13910859854274
-0.171276708924791,2.42454008927572,-1.95769654349766
-1.75105549204178,-2.5792725836479,-2.99538997842658
1.54553354364425,0.276895082420966,-0.70488433224055
-2.12423355745651,-4.34776277735173,-1.24193686575395
-1.49456482014026,1.52129359582945,-0.130377951555614
