"X1","X2","X3","X4","X5"
1.68930028024747,0.316903881623666,0.318950738712508,1.98449604399988,0.709989575264111
-0.444566673984028,-1.14815135505514,-0.615501036903564,-0.885544370357298,-0.955254353140995
-0.354563854233744,1.36093557736783,-0.87863848295221,-2.38917688248288,-0.132731222382335
1.1976096398466,-0.647142243318795,0.237763731586386,0.164175977451594,-0.650260920539117
-0.136526302056403,0.341563551906279,1.57577091035135,0.34956698565184,-0.295432141722005
-0.274563471030249,-0.367688517925749,-0.366879281358256,-1.71143362744706,-0.420119447187879
-0.623609805608358,-0.154270648750889,0.390515046373542,0.756571859597198,-0.924729984492976
-1.01344897384922,0.400840960596688,0.65406986358746,-0.772367703860772,-2.18485639480967
-0.853578928408697,-1.40825711927241,-0.40712235099153,-1.07538501630575,-0.288098153911398
1.57165109204715,2.48156717823787,0.789928200431172,0.683157290704734,0.522011460494277
0.871478715605256,-1.33176044031997,-2.38033302064884,-1.70935288869987,-1.18785258434661
1.27239816596844,-0.631740500506438,-0.236388853963471,0.756294961920684,1.06654378865784
0.215395368304589,0.897243371382684,0.821465579365176,1.03737189788311,-0.0189744876899116
0.526331164118161,0.125180293554221,-0.342160389115594,1.02845740888108,1.09783630234646
0.0928302275382162,-0.536795575299137,0.00178557892316006,1.80913394493185,0.126287389648124
1.63945765189427,1.79393500188103,0.799598262464381,0.676418471230937,1.13552529262222
0.0494627361840503,-1.14667904826973,-0.407638534767286,-1.31282390128267,0.942430019575245
-0.891840613759392,0.646960417301015,0.325423795967428,0.116728689402788,-1.56454749020877
-1.14198883940521,-0.980817509192109,-0.105420450234026,-0.127973133980901,-1.26046702072011
-0.452312992748078,0.265049565207784,0.558266685743359,-0.521722736040625,0.525656743162351
1.26859529719026,1.30175293186903,1.07613541455912,1.38211594329725,0.678534744020063
1.53873667819753,1.52414921534727,2.01177901739157,1.13889730024212,-0.217209741571264
-0.27405643138894,-0.420472583717142,1.97785862471423,-0.707024374479616,0.812653021681667
0.200681484440349,0.586091350498789,1.26020787554912,-0.0551988269888834,0.887853384470491
-0.103706852436773,-0.528560641566803,-0.257083524705874,-0.238116002526105,0.619277794861134
-1.6248465015362,0.108435429824172,0.102412003203221,-1.11787964574361,-0.210480738814232
2.03391061310801,-0.133122685676249,0.108080030125031,1.29512297317814,0.638300824961775
-0.0153196822016629,-0.550414575120337,-0.82911305831876,-1.35226297528088,-0.782402808028242
0.420523253245304,1.73940310344831,0.528981282471872,0.470026455677658,0.818348625597133
-0.849933562941252,-0.221941618542774,0.374342231670478,0.224507635807235,-0.863424897285997
0.45814095514812,1.72321480904626,0.43900392076831,0.763061758778119,0.109364639909607
-1.33606165867254,1.19921445812878,-0.412282627392259,-0.295847086704886,1.12111000574996
3.68886499119823,1.77525679039532,1.36675354482496,-0.871200040455149,0.732465367355322
-0.05282721282023,-0.299269710051774,-1.42764108384174,-0.719624263165498,-0.327388002579002
2.35944253200826,1.58997393548247,0.824149910154111,1.55052974409584,0.555012667810514
1.56396278528801,0.000895043424176234,1.17426848674602,-0.120841036063088,2.18894615548682
0.492306571686493,0.568642387296151,-2.96209798697593,-1.36656751448426,-1.14835031496535
1.04425104389917,1.52425626877472,0.0508880284347373,1.8917188627754,0.3481370890747
-0.126996267554775,0.726250281849287,0.024305564473667,0.249134864877614,1.26909538369632
2.41164027172557,1.11830694919077,2.46950324167477,3.09895494112579,1.46779379329103
0.6475802695891,-0.843014040545585,-0.835874011644675,0.355340146279059,0.678928478667112
0.122669930464115,1.52854994758733,1.09086313046601,1.8233621837553,0.423460078564657
-1.03100037032453,-0.996326695890321,-0.0106992703922594,0.166826560063993,1.44372382483645
-0.484245031499178,-0.455751730048728,0.969682891780546,1.0129923679394,-1.85233872160922
-1.259479723875,-0.182378574575612,-0.750999346819587,0.768935467992835,0.370520101041703
0.038602524779492,0.0921410924811421,1.42602974492608,1.63152137903424,-0.334472335428874
-0.396021134049281,0.864922479260639,0.98801150762534,-0.12205922398366,-0.313840526397255
0.765280232155798,-0.657054056276754,-1.47217098588143,1.0223672755969,0.0786017826343398
-0.398564683261356,0.680380035308818,0.0011487110223533,-0.570335431058429,1.90440362237008
0.97347386485508,1.08124934975227,0.0313534088342328,1.5435708508092,0.400693119015148
