"X1","X2"
-1.3088522983588,0.256015281526344
2.13575592312077,4.89324308927471
-0.624497507361544,-1.23328997639496
-3.28783476851748,-2.32011225392377
-0.222274248158602,2.22727082222646
-1.15449822113994,-0.429679648147146
-2.42991252181737,-2.32995246921191
-1.39824908679225,0.770301530675257
-1.22132097576793,-3.25039273381953
1.33596175533753,-0.601116342947511
-1.80174142418493,0.56129162041253
-0.225909388740964,-3.50622915431855
-0.5542628538821,0.75951383327494
-0.0648694829395685,-0.611560261944181
1.53373599895746,-2.63750453465361
1.60364299561326,0.488136621463505
2.70796794420088,0.590554159269868
0.322250101162885,0.571198279645475
-0.0334950165728243,-2.17560974278788
-2.21346959406041,-0.0318381010557651
3.47320070673802,0.669948359476027
-1.99350930990666,1.85921431124667
-1.82943138077236,3.19930421670161
3.28684577835917,-1.16434052157878
2.12079618530167,-3.690282434761
-0.32720132245486,1.13845527415227
-0.453111366704091,-0.489607167779028
-0.496687215077608,-0.0554227157947148
-0.39350919800917,-2.88045366255395
0.475824349079956,-3.25251058473384
4.20903775166431,0.927832192006223
-2.23652656818818,-1.35496321235921
0.614746295806997,0.602000771435086
-0.937101292674227,0.114459915646546
1.60799448689152,-2.04274549157727
2.30598435946989,3.60829277539331
