"X1","X2","X3","X4","X5"
-1.46859365909008,-4.8009395309233,-1.7777691698901,0.72580563503842,-3.45126964860597
-7.5618222819524,6.40312608829141,3.48289939702222,-1.89050948692048,-5.77969993384078
-4.08630948119169,2.1888276237651,0.495608557316258,-5.82773180972496,-0.0965071063759184
-1.59275342282833,-1.10060032950254,-3.3998600483922,-4.07348335215959,-3.27073938139595
0.363525300961591,1.3642784785389,1.95947865036748,0.233671126547651,-0.852165890031172
-1.24638008375911,5.20597164828208,7.84846192593193,5.58554974821713,4.54771261872292
-2.90195848022248,2.13972477534702,2.95787858471026,1.49688003572999,1.18987182099239
1.64204134895303,-1.62804888147387,-1.18622937474759,-4.04235899528246,-2.24765580684373
2.8241241930409,0.609728101441026,-5.8279390117267,-0.0727737997577396,2.1638132849384
-0.183086669330454,0.804142270264023,-1.4094497368081,-0.936629678018357,3.17541050186317
4.83421800668334,0.621653289804512,-2.0738499478941,-4.65362847438167,3.02845011402549
-2.60652067996767,2.97078361245097,-10.322388047853,-4.10307267226253,-1.81311887312863
3.20743930442226,1.34492851295837,2.24119359990421,0.505646926485333,2.01793962063416
-2.00496051328051,-2.60499320155174,1.08051805731459,-2.88203747826287,-4.31111149119278
3.64088568398109,0.181152011114633,5.0891548966091,-1.2124454538904,1.48128030370611
-5.72169532346499,-1.05291022268554,1.14512827972566,1.14201280915372,-2.49709092838513
-1.33300371294267,5.81810783785005,2.68918595717064,0.153057815552696,2.04119519278248
-2.22633942609909,3.34916258726414,-2.27208603414853,2.74057117217835,2.62109089524121
0.252526962348385,-3.43876906665239,-3.70209893490802,-2.59854055349875,-5.5568788454792
4.19127499728448,6.39808350044397,-1.17880274792523,1.47931258090528,4.98939647764805
-1.00567039498963,-3.69588872529462,-5.22612702991652,-1.5028629782793,1.52060756016896
6.61720073905764,-1.10011846732363,3.48930386138744,-2.38345512656318,1.02377449208409
-2.28334384786806,1.86415056355487,-2.81683638501673,-2.9238852964815,-2.84878540699212
-1.40289552466956,2.91825153349741,2.27616954042799,-0.407479418877361,-4.05341057848859
2.9549251768042,3.574517696707,0.143938468771209,1.15294312616236,-0.300988798728225
-3.57560595144078,2.33626398251307,-2.24638426431644,0.145505163879931,-1.37687715197291
-4.68241583838574,1.92387682746474,-1.81913800603126,3.20984408034291,3.56720127581189
-2.6759152104375,-4.22660783876313,1.38553140817931,5.67694282256418,-0.292940164894602
2.94819828378645,-1.32797282512621,2.06686121786687,7.56336867279288,-0.221317278401687
1.85070884695708,-2.94962765313013,-2.52118068003596,2.935431317127,-4.08473695251476
0.756426645764587,-2.50969722788763,-2.39685248541033,3.88954323569253,3.20266311032145
2.50654975991559,1.70263183238117,2.09156404953436,1.35946981263028,-4.1063892423451
5.58262094987013,-1.19301614098006,6.71795656899996,-2.9762492707537,6.1457010359137
-2.18516723391278,-3.17653981120355,-2.01738114489557,-1.04806892476213,1.59500805206609
-4.73627102585168,-5.14200207397913,-2.53969589337602,-0.75199610369744,-3.98094305730677
1.47214174675556,1.10432667988021,-0.0445542306488196,-1.60962508092608,0.251298853150818
3.09753564088862,-1.26572464780855,6.53716018619571,-3.61298223126192,0.14165738977823
-4.87861105136384,-3.28686225135611,2.10622956007062,-7.504093384846,-1.48706773612464
1.55317897032921,-1.17720781769907,-0.759193988624847,-7.5329977639215,5.01542228592301
-0.203680777457394,1.78677418659494,-1.17131696538215,2.34760274023896,-3.12372459776536
1.62283839308843,-1.1140293569468,1.6310619659396,3.67957474571974,-3.13591271728194
4.89664773368066,-0.321944054512989,-4.4041155912062,-0.124228169107848,2.6351738612957
4.27420138162952,-0.298340463879626,6.53568211779709,1.70187924380484,0.309176781333568
1.18992056130919,-1.77533808745107,-0.564409981358162,-3.41334978478001,-4.70405135720862
2.47622715026699,1.45825741646125,1.98773507315975,-1.56670853706574,4.81192337478633
1.91494523214793,1.22202603666185,2.76481914161284,-2.23617093142886,-1.2432037365754
5.49500986074376,5.54302590110943,3.13367207899448,-0.824542338644666,-1.71196802454089
-0.200338192606445,2.12366899186373,2.42548513189788,0.72374577600146,-2.36164736299111
-1.28542634939378,1.20244439933201,-6.06210875113269,1.63232795422968,1.61654047813911
1.73416822947119,2.5576051974465,0.836831760952536,-2.21518072454667,2.69248089042515
2.50738011601529,-6.57102922052514,2.16647497764515,3.84342639551456,4.65008218912516
-5.62952869552475,0.762874855066778,-5.00531144450196,-2.32961348783151,-3.27425443633719
-1.3796631573133,4.52925987885555,2.54729338366024,1.26481355869877,6.37010264987813
-0.918707026256453,1.63960713900928,4.38773711084402,6.07396214820927,4.72976688079606
0.821384566350583,-1.51766771892103,-2.81892445264636,-5.20109762403494,-2.61630840161622
2.200580801132,5.11474652935195,4.67769236796952,4.21752688401646,-1.11543342218846
0.277512108793444,1.18676036360104,-0.330757834713003,1.57775414812852,-2.91613868970551
-1.90268741716772,-0.665307084761597,-1.6064078270096,-3.9343737179673,-2.8632594875548
0.810944312092206,0.754013980925877,2.44900329223026,2.09811391676589,-3.40889642585484
3.34000703449326,1.26746012338204,3.38066424597192,0.297810932975413,2.03919442317655
-2.45057485284349,4.05361561082302,0.392085958988628,1.47440976139028,-2.88556608066925
4.92572507380182,3.00577697305675,-0.326442360358955,0.628391929803759,-0.19157964635644
2.69082599543799,-3.20074680905119,0.928495864875257,3.19719066409043,0.930768432781698
-0.0162954369640962,3.72975443768853,-1.1490938538797,-0.64762414920047,6.39067261679894
-0.782310700777834,0.54947788344232,-2.33215430674148,-3.23921808786365,0.305279982985857
-0.33758950192382,-0.431101141495465,-4.16522177232212,-3.37016809997488,3.26990452053838
-0.612448964926078,-1.03560392800154,-4.45541703387847,1.83356115921812,-1.10248042606866
-1.73528991259923,0.168936467422646,-1.38942573639966,-0.125653043442861,-1.54919029444637
-2.24678413506919,-6.44481871450097,0.0279030735076698,-0.720789744788578,-2.17546276741526
3.18570111052339,-1.30217624515423,-5.32054207574392,3.10055705810039,3.10571775258794
8.70604773402075,2.47975694795529,8.42313720341027,3.71302716649903,3.32503847354488
4.65253148114629,-3.19653630857226,1.66384951777308,0.742884591217238,-0.771327985492611
2.26964754036917,1.48100756582757,-3.44209608458047,0.604481401157324,1.96251022226307
-1.3540122855722,-3.73636152552458,-2.43707964467717,1.20996764024705,1.25716189135872
-0.722916652267285,2.72201826537597,-1.7699788508811,-0.165919359533287,0.415610767343371
-0.46886652868894,-0.410879259007976,1.59856501626166,-1.64721776481602,-1.59284593572826
1.82547915035245,-2.11553156367898,1.5893697294736,-3.41862548219972,0.538115098829241
-0.797187789295893,1.79371430933042,0.160548918563141,-4.19920155972879,5.5716134854246
-0.468170808931497,-7.63933003216772,1.48160088897833,0.819273954764779,-5.49364707454084
-2.68402015158876,1.37907010632074,-2.28380583220326,-2.73493494884841,-0.608803407432806
-3.12913882028541,3.04698117613095,1.13638246808875,6.38148131779813,0.840578056206108
1.26747617251648,-1.91940579383976,2.24663064265262,-1.46286467062536,-1.42063492520688
-1.08784986148372,0.967047580434154,-5.4874010486443,-4.16462050491632,0.0594673685284925
-0.466132566685099,-1.49092296155264,3.95194691054766,0.11037782920207,-1.70407466783171
