"X1","X2","X3","X4","X5"
-2.64855282536617,-0.97662268261134,0.0154753176696686,-0.435222500404017,5.92865124608482
2.96268671863185,-3.35886782463281,-0.466260177125749,-1.55701881008595,1.9237012602546
-0.894249350844384,-0.912943623378676,-4.01120864014083,-1.47131686482493,3.67261239655698
-0.991176560576533,6.11829423609402,0.649470052826833,0.529039847037792,-1.0411037727888
-1.07595126030554,0.69678682703863,-0.0770685803860103,0.786643215905631,-0.730334979810933
2.9509753709701,-2.20183102663452,-2.75446781680616,-4.22539283224871,2.18141859150213
-2.14859317071856,2.94954406280002,1.4222735031602,0.854057201732966,-1.66524536246254
1.96808528020022,0.925234621610223,4.96162107866889,0.801923506587091,-0.267899745201239
-1.03542502502608,-0.525282542713128,1.74150822375753,-0.681738098157112,-2.6105704728804
0.262984249791374,-1.24229538444885,1.36846762190854,-0.21833233849639,-3.25575832260651
-0.894345173898777,2.78758036980899,0.0485961505772902,-2.2705909234772,2.56248452453957
2.84460487600803,0.592991910975253,1.68430703463152,-2.38725995987801,0.0387362192824619
-0.327003698945416,-1.83931414227586,3.87549956374182,1.35529390398958,0.980071954119568
-0.280104397653487,2.35047853378867,-0.122994286355255,-0.7056072188543,-0.956200548384385
-3.05696729404152,0.43888888317502,-0.274745041922516,0.186175329631383,-0.470212098497493
1.14329041605021,-2.46109448309716,1.4172286532261,-2.02880734107141,-5.22363290120586
-0.642453202855777,1.2021539332024,-0.216350478247708,-2.23505983965201,1.68674358291874
-3.02795050510722,4.8755737088835,-0.616623269668095,0.038852244601738,1.77828499269386
0.463370140666877,0.637205892439347,0.0545312964896984,3.00856759199239,1.46558999478216
1.0967872543794,-2.23846786793379,-0.00274455008239394,-1.83625659511084,-0.938026430485221
-4.36809035849774,-0.340175178095491,-1.40140244238074,1.56461866415955,3.3046333819186
4.17942044132125,1.89652666123463,1.54577072191616,1.05718631059786,-1.26620157910966
-2.73998792443715,2.50409463200182,3.31363545267062,0.141943583587924,1.16425229072667
0.0452111951527072,4.51980785715053,2.76938528613136,3.07545025853934,1.20781859184087
0.32632861552993,1.86350173802203,0.700319066870063,-0.85154603818163,4.05500098797468
0.463418914344865,-4.63351971709486,2.46464112670397,1.41041016788626,-1.61683534229469
-3.45404228200556,4.11743687467869,1.07788007552588,0.0575168254315153,0.656453534826884
3.0612293762831,2.07405520588613,-0.763896505892315,0.100536121221666,-0.69033962776088
3.05650938340178,1.25655917434947,-0.258057530812023,0.59285821986317,-2.60222448527219
0.800823546709859,1.10103873162961,-0.204320313047976,1.36535703655925,2.88358962393923
0.240323427611987,-0.083925977296681,-1.79055612998675,-5.67432679163286,1.83398362589864
-3.73422823408114,0.331108923221005,0.436324792016425,0.759469403175267,-1.05680684174272
0.396453928725266,-6.3023479257244,1.04560326251065,-1.19400964434165,-1.89583100427782
0.953536829048798,0.379812246386915,-0.0141787411337495,0.252396213403017,1.8899913336779
1.52130261611855,-3.3825577210703,-2.84527059067292,3.48436522559791,-1.40297001060595
