"X1","X2","X3"
-3.60458193432161,-3.93821873648368,1.53977519597483
0.360690811419964,-0.366064119771443,-0.308424800994172
-1.9512362756056,3.41088600370351,2.40228796860779
-0.402049079342741,2.87189890839898,-4.81679329976896
-3.79453224372755,-1.70152943699037,-4.28357568391852
1.349918026882,-2.46763225935841,5.76408666064818
2.05817967583623,0.891009060290909,-4.02204647111366
-1.42840899015703,4.51531912578856,2.11158092435968
-0.0811007008781599,1.21767828587251,-3.94428710981084
2.05137766972258,4.43177998183256,-1.01430463448827
2.80195171619911,-0.629438830761777,-1.42351491368581
-4.57800559938851,1.9122822250082,-2.23538981021848
0.901507439415882,2.27501300899425,-2.24829017466109
2.35782372157217,1.1487428111791,1.62916068685372
1.1465939774477,-1.33696598011864,-1.891201846149
1.70935807053446,4.54294131502438,1.30448385328202
2.64049866715958,1.27619970668778,3.62098443725078
0.516622321941311,-1.18244653620321,0.646093240689097
4.19109386160703,2.4203173627655,3.34318399008231
0.52664639462806,6.57405431083374,-2.0403064417505
-1.29198702814621,-2.60226678281234,1.39452324689619
4.51401435115673,-2.71147567926911,-2.48650965079017
-3.96982342369125,3.35808593297555,-3.33729928111004
-2.51052544001468,0.23194732825137,-3.15927928824824
-1.40365270041422,0.702884701056006,-2.84999321667861
-2.29921579547183,3.65508878043019,0.554732161599658
1.03032985343998,0.726454107389811,3.88269627746064
-0.547584367783424,1.60246726959937,-9.69134604121322
4.12043038841613,0.689318597800562,-1.19911608581279
0.532484797573677,5.00566225158348,-4.37770485020596
-2.02633207828105,-1.41051964629619,2.46478453701022
3.88800751284398,3.57640264175375,2.88675394814335
3.71737964211979,0.773051743196115,-2.79020421737683
-2.22506926576561,-5.39095191741487,-2.7383143001358
-1.70771798953339,0.935646553865382,0.690493759881604
1.84898237886124,-1.68799561647953,2.788736983919
-2.18151796807541,-2.27801604241741,0.241148848236433
-5.11613168204071,-3.7695198421609,-2.71012189150365
4.93532943402536,-0.921928764246133,1.77887994735504
-2.29189564796368,0.730362413186974,-2.69328454302715
2.00483214269057,-6.08242882387819,-0.0777186803512879
2.00987717283042,-0.44899568273535,-0.304006392515451
4.09016558668906,-1.05049284697303,0.000273421313225386
-1.0550358761016,-1.09142879023246,3.29685644572191
-1.92063684192541,-1.9787795560938,3.46155994951062
0.669002237446346,-4.46658068758797,0.638220926179788
2.88612491731353,-2.375761186096,-5.33579870936778
-2.91218632087415,1.21199289429669,-2.63491921069303
-0.612710054585825,9.16751079995339,-0.487366550929909
5.32933187197445,2.21839211284475,4.40950360015223
-1.45935532482896,1.13951883719507,1.35444812988518
0.960833059968034,-2.57213665814996,-4.23766910156502
2.30942510707049,1.6247458319576,-1.33607650809944
4.20515002589859,3.73523563576729,-1.89379916420252
-4.81948499208474,-3.36697756021234,-1.89641042112878
-2.22871378805423,0.679970241137923,2.87665853130547
0.80323517209973,3.0259560279995,4.53366624360283
-0.69459350960071,3.21709909248887,-6.85699694095463
-1.50898496129141,-1.31564769703692,-1.8213124376641
-8.04697661740859,3.93533522165466,-2.71924205300046
