"X1","X2","X3"
-1.53568683919507,-0.493463665311968,-5.67406393464665
-6.83017898869784,-2.88760434662129,-3.35187822408072
-2.88682791524886,-1.80637690030815,-5.19702895988517
0.601428547708733,0.753290773497172,1.61642832471024
2.14557294121385,-1.56549297335801,3.19876365057058
2.37925268839588,-1.25350824927799,1.94174338369304
3.48781249177807,-2.21398165383793,0.339074170349443
1.23553995273222,2.02009120523963,3.5799243849185
3.2807570150527,0.747843380193394,-1.02331463456275
-1.89063138446876,-2.98562051292556,0.596580701664188
0.720029473643571,0.35961908361585,1.92246792933184
2.06874705520445,3.97328123377222,1.34242938902318
-0.888818008632289,-0.335133845136575,-1.98665472546312
1.83492821685654,-3.32582614042933,-2.10544851602659
0.792127299507368,0.794284847214531,3.13732385813647
-1.52922854635456,1.14800409377214,-0.226979306001152
-1.18159978980727,-0.445416429054077,1.58066651842836
1.25762381957709,0.0213048351575538,0.183261538437364
-1.90142113483093,2.51776627933372,-1.73314738729182
6.58282671733546,1.04997665020553,2.50641862107144
4.97506646735381,1.0833765938324,0.948311318898708
0.00819391183414964,-0.993296977080666,-0.455664146391367
-2.71209607269429,-1.34024635473478,0.349992124443332
-1.19239687971344,4.61197357903063,-0.906983992335896
-0.209329313805951,2.01348924044464,1.95655022704846
-2.94000817024147,1.07365136851487,-0.829839553905629
-2.65189424438652,-1.53592360844874,-0.825863164034501
-0.237395859566893,3.82637890094212,3.4550035989623
-1.78363969874453,-1.65721589700765,-0.186208353152489
4.09268806819973,2.33183991906007,1.92054596002488
-0.0215970003120716,2.58042261567166,1.32345441866672
1.94180864122104,-0.913014695226427,-3.59379697838846
-2.13822141613152,-0.435937478831258,0.953091336173634
-0.723514984145414,-3.24465333617065,-2.74749474066116
-3.50469368044606,-3.24434132899511,0.907286541311167
1.73343668932325,1.43062258068001,0.0852884430552608
3.76920797414349,0.492855582550598,0.753170762131645
2.93344309843458,0.879610873521736,2.22759503697545
0.56840791427518,1.02015601425998,-0.834304380271988
-0.297081368753647,-3.26359418104933,-0.893094566236617
1.89194549117618,1.68890348672461,4.03034056584021
-2.10939619589783,-0.98306881719564,-3.19165922085299
-3.01477756475623,-0.70848016237678,-1.29179354218966
0.890315899994599,0.264000075539224,3.00220987602745
1.86551863231784,2.3162145934349,2.6799701433682
4.34229650557092,0.0195625264623734,-0.0895443058891017
-0.262745429144743,-0.0987964571154627,2.57562536607842
0.590099618983214,-0.238145537356622,2.9402938604464
0.891872149767657,2.78654781174007,2.45030580246442
-0.158881406216048,-0.291623712348389,3.80126717923524
-0.425878351582569,-1.69226501223557,1.14135254806022
2.05318019947614,0.351463178545975,1.35828643510907
0.580291017135494,1.80752742164595,-0.843199592221866
1.60492414015882,-2.52286609384482,1.83961827254086
-0.248221495804255,0.959443385023172,1.37583236363345
1.22978144408418,-0.893965522182591,2.12389206465109
0.0917229442990858,0.0918851426087554,0.649492335420505
1.923293524792,0.834745210478804,2.64794509182599
-1.03688802415224,-0.911100466113955,-0.751220127958844
-0.102069157050983,-1.06665247056878,-3.33608476380972
0.202542142238472,-0.115161205200163,1.03393554082343
-0.422360000328178,5.32188029606084e-05,-1.69242681440362
-2.41380905075827,-0.163408931833191,-1.33330881624461
-1.15439158067763,0.177426409651334,2.05643161367916
1.58361990500792,1.75889638509784,4.21708651831368
-1.38401865973343,-0.886906207548449,-4.66096659843847
4.09103311593126,-0.34023884451616,2.32621018885948
-1.36588311522456,-0.239602560118776,1.06529772680823
-1.16735290740885,2.97949241092665,1.45493309035832
2.48556050693381,1.46911600486709,-0.865034351784879
0.0288088052295454,-0.928733070020277,3.56612826143921
-0.265961365760587,-2.20434287081912,1.54166525380817
-3.14393075343965,-0.498734811837783,-4.46657390018645
0.666312507022437,-1.70265588231517,-0.078026682609729
-1.91899687989723,-2.67530666725925,0.706928272598065
-1.15611166746302,-0.525716242384636,0.662645245041759
3.63778868903391,-0.124026622054279,5.00630783730588
0.220664614000131,-1.06273369815077,1.2268388425114
-0.372515872782194,1.63904302457235,-1.34808558013737
0.616598600568607,2.71284136081978,4.00425634857622
2.04671782730906,-0.36841533675649,-0.66512411919256
-1.29286966962466,0.350696702843379,-0.0682922741763543
0.177662881062036,0.922720767732092,-1.04692815887748
2.55879978434749,-0.429867192270633,-0.355246860148331
2.41648081937612,0.595402003443809,0.725994204831811
3.59949706038508,0.543156942243312,1.67178435388072
3.44546273120055,-2.65609349085478,0.175679127628087
0.911641763274659,5.29128354494276,2.29811884727382
-1.88203447008924,-2.05363387945196,-0.190116484398909
-0.646375649356142,-3.22353601990235,1.39414334165086
-0.0860477005334428,0.847391765500453,-1.67425652257762
2.24446826969506,3.69110584797201,1.5442816619813
0.362335105582537,-1.24280963555455,0.892140753658075
0.686420743931048,1.21745230001307,3.1861609236723
0.765286364904939,0.581525470925329,-0.357923704995317
-0.562248673512771,-3.040427157789,0.638647697251295
-1.45433691768104,-0.830799425333419,-2.43976728083779
2.05123971741416,0.995193642584448,2.58487670750681
-0.586699124796695,-2.26714886839709,0.733565537194723
0.334681052376933,-2.43071875602785,-2.63211433564123
0.933746810040443,-3.5984427971608,-3.91458206709228
1.48073423619991,4.74091620363735,1.40764165895547
2.42212504328556,5.08674186601532,7.62345715867373
-0.577340100052207,1.0190025532851,-0.0910396149227283
-0.359728183456197,-0.710807567101025,1.34172004992446
-1.7078804972857,0.755729350397413,0.0212004126714616
-1.93099117189788,0.903948569088033,0.82276572969491
1.37092141693582,-0.944549290841752,0.11058921721066
-0.880636159355954,-0.921039997047825,-1.12259094569164
1.29058259912927,0.504531987665134,1.25851758654714
1.00462007778562,-4.42116743130241,0.729281153231081
-5.29607714550505,-0.616172320507517,-4.90482980138837
-2.54852722552719,-3.07422133330473,-0.644403430478767
-2.10797750499042,1.13746293731636,-2.05345989744774
0.588635724913031,-1.83571014661151,0.132185118610128
-0.112767610917591,-0.180252172951485,0.389966558920709
0.703073831813995,2.48898645928208,-1.88031609471984
-0.755025369715136,-1.91870448788085,-1.25896085158382
3.56546171781031,0.774928103467628,1.3594501186861
-2.7974810304949,-0.51121651674719,1.57584430572813
