"X1","X2","X3"
3.76661358325407,0.914311956656015,2.98191254289156
-0.121783062310891,-1.93728084660598,-1.03174530487559
-2.45284443194491,2.14984080365463,-0.972942130875282
-0.706550616330042,1.84305653079098,-0.351817190140046
0.374202278532683,1.68533851388941,-5.13980581719277
-3.71756244542932,0.00594658022083538,0.0592549865275169
0.692020661359058,-0.223782211888663,0.958425014324001
2.17969417350525,-0.884913913908163,0.144265282846397
-1.48170681852258,-1.29998981868733,-3.37382099982207
-0.16849519720947,2.72757407954805,0.167933082404698
-1.58983322241144,-1.25875436913964,-0.368863155182427
-0.769788237218008,-1.6812167203896,0.800333214224443
1.57982577118692,-1.20841681740133,-0.888082316657837
1.12656259602363,-2.48174735808574,-0.350551777300344
-0.533848471305259,3.14085850560742,1.116808537105
-0.577904835302705,3.06644422236589,2.76262463556326
0.185901432494362,1.23425464343266,-2.77892182730061
2.8259103198326,0.852209205649916,2.16004102381357
1.62937153992909,-2.02919480207475,-1.20052423106499
1.71620830686685,0.654498633771928,0.195471699644493
-1.14634139974539,1.78279485143069,0.863966232517258
-2.72205680349628,-3.88466375608097,-0.813360839712488
-1.24402469704672,0.717561083549317,1.88040436770857
-0.903986886329802,1.27630315825261,-1.57810672516739
-1.35853350052035,1.93525003210003,-0.145139964718374
-0.913464384159022,-3.83900818337196,2.75227334508734
-1.84925925868473,0.490961296664566,-1.83453269047615
-1.12850574737569,-0.253776836840606,3.60535276559903
0.108370458036096,1.05195979100562,1.40081158650886
-3.02997276757234,-1.42544979370688,-0.0546254083485597
-1.03457079568076,-1.40317269638517,-1.1729172005927
-3.14720682414276,-1.60390253575305,-4.27800835150117
-2.01817193890167,-1.99947996489922,0.259651923921693
-0.462006729756874,0.293271639537755,1.26620749164154
-1.58629898301368,4.7622969519728,-3.13319029130501
-0.0200666605993887,1.33071647603861,-1.40718168254258
1.92422660587465,1.05864997947423,0.054428828823374
-1.34353047036443,0.962978910067045,-0.372051169183375
-1.07120906454943,0.131802869663883,-0.792035089036069
-0.737704164081342,-3.67800116907698,-2.58466703616847
-0.94699471582196,1.65978233524422,-2.78016852807837
0.754222394910592,3.35051837439897,-1.66651752299145
1.48306758348041,-2.83179658438981,0.717172636075996
1.30465924121703,1.97037284349181,0.259119732975766
-1.88225395376683,1.35658268049435,1.16295169917225
-0.399406595357744,-0.571825766664344,-2.64472332163417
-0.0797625090207413,-0.836014766269172,0.866518408437268
-1.63615234117801,-0.983543722372079,-0.305625723449919
-0.868662013468262,-2.58812586876738,1.47305759667016
2.52827318290454,0.0151498868065392,-0.952059595607938
-4.09379621322344,-2.65511210440815,-0.356193674877442
1.29887001243438,-0.204207448938938,-0.37794260687149
-0.317532313490776,2.16368512027635,-1.53093321349754
-0.715233831767175,5.64544644622196,2.250804255374
-0.19606414168752,2.99540255786895,-0.925503913269929
1.46109141655878,0.0899630751972426,-1.78692633573814
1.75102278195153,-0.115546522443838,-2.04625084779432
0.258453935617998,2.84152153599915,2.04842962731455
1.16784989630695,-3.82379119037312,1.38678015901902
1.54574533731314,0.604831647049211,0.746425930725492
-0.577211451091489,-0.741580143168811,-0.00322137471787903
-2.69511833800981,-3.22838969567796,0.0289224996397578
-0.294466629214348,-3.07275453341773,2.62993079040541
1.89077197728059,-2.56980672133578,-1.44586451264607
1.80399051038116,0.824297999014922,2.75916277569225
0.35753881034025,0.311771744451679,-0.513312453720201
-1.87320097913963,-0.415321405294749,0.23839913864136
-2.45455383268663,-0.314235933406511,1.73929810628724
1.64311215796346,0.48429018537669,4.07325974479368
-2.54233644945401,-1.22022639079018,-2.67335101119694
1.22056910635401,2.25130473679848,1.06204934715368
1.9406590988785,1.32574668455616,-2.96393847468061
0.173198830596931,-1.23608185135222,0.818904633342285
-0.790426600143445,2.39535855585298,-2.68879915595242
1.86872807872012,0.341738078962562,0.337188783592415
-2.67569022050369,-0.590525576424181,-7.46745843711575
3.04559551598616,-0.338275398514451,0.969978298302338
2.35812957348046,-3.96692867858326,-0.503808580674017
-0.726374694066494,0.346910263103999,-2.56088111696734
0.653492096304703,-0.999976178993551,1.52940292113749
0.701153376033668,0.353673512759112,-0.250228835229462
0.156034625804851,2.49924047609327,3.68632799752442
-3.55293479495867,0.440260075177628,-0.645502388196576
-0.343151446752292,-0.64495268434746,-2.5028112172116
-2.05529391899716,0.769576819002258,-0.900084474163858
0.412780872129021,-0.178312642014268,3.85880035617511
-0.913308872005198,2.45261051192615,0.722770290110319
-2.25955764957636,-3.29139692080279,0.974594851824335
-1.07683620225614,1.94972543313618,2.67884052316727
1.15148388196552,2.96203568714098,-3.81101658674507
-1.53792248730178,-1.45662863842713,-0.910683308417473
2.85274139712004,-0.28222322525719,-0.912211727427628
-1.48145766580576,1.83873527040132,1.99973153725282
-0.843688727152042,2.5093926090181,2.73386726730792
-0.193822242076903,3.30255020049986,-0.0521636705590124
-0.27467727025108,1.41853669006293,-1.20294673827905
