"X1","X2"
-1.09745599741061,0.988167722070367
-0.487862426628886,-1.8715157950567
1.40513724222575,-0.254541349163826
1.91512501199802,0.306715967116371
-0.260943468383855,-1.14096847066926
-2.50118210817636,-1.62687037132411
-1.09634589284759,-0.952928294602976
2.27546165272263,-2.91840675172118
-3.39910115994548,-2.46808680980017
3.64516216671062,3.6548914814364
1.40089716828185,-0.119254116112125
-4.68517112886473,-1.18914259118363
-0.455172350615505,1.53349351190065
-1.97330491931788,-1.09737914746134
-0.536633745595729,1.73802861391243
1.62133278066114,-1.52698611483826
-1.00731339735211,1.42105961958129
1.78954853698925,-0.417208614990244
0.884303528659082,-1.53414569146434
-4.38079840148933,-2.04459116721614
0.719881878530056,-0.228211546842365
0.205531178686013,0.669626814369584
-2.77175380601521,-2.98800385501414
1.6314264381056,0.553023425982415
2.1315116889635,4.6958547087217
0.359990491848974,-0.638409621543472
-1.72105327571537,-0.214010203356773
-0.550283057273346,-0.891225408942207
2.94640657059371,0.885200708385126
1.67808634017174,2.16378631218253
-0.277381398282594,-0.675675597173438
0.555997589735819,-2.69368073214384
1.07818286074924,-0.746367282697939
2.4060725228131,4.02813212520097
2.17973356317154,-1.7631706212549
1.53927549034178,1.32706071743401
-4.17023007442057,-2.01740589528364
2.75525800728406,-2.59301841618643
2.93374171607858,0.855298655712676
-1.92003590218138,2.5204725711141
0.0589334349846372,-1.35385667596286
-6.46272433702103,-2.40871598718836
-1.08657085673877,-2.90640032471354
1.96046875366292,1.53534174574788
1.39886018048339,2.48417748849887
-1.93601369976343,-2.23528198171229
0.506172441391075,0.937057638442559
-3.46092559781248,-1.06662662876709
-1.82456323944764,-1.84371711861936
0.804007308382613,0.407352664810961
-1.98168626448347,-1.49886434248705
-2.22518655038305,1.60726775212373
-1.38093511942159,-0.396658353284372
0.269789389807616,-3.3253707034071
-1.07818821929658,0.875049375387037
-2.05734308122433,0.160569728969795
1.73524547128347,3.60813848945735
1.84744264258168,2.9551635284157
0.941325536946005,1.52654479906424
-1.04696336439385,-1.51958513088231
-4.87404423210951,-2.03823626004945
-1.91382118580321,0.414876689818334
1.83320149358825,1.05288567836987
3.33713661749105,-0.623187045820619
1.26087372685898,-2.3539128906585
-0.225902820948794,-1.43622311857975
0.340205377973429,-1.61778281546359
-1.22105532504571,0.0597287932049009
-1.77216551293194,-2.66257230044914
-2.94231485160866,1.79912719550823
1.00193510819142,4.13001837513731
1.63504815577081,-2.48068272646742
1.95930477817544,-1.20438818073369
-2.82934822347957,-1.14355039018185
-1.35294263365352,0.264823535610559
2.82862141854605,4.72684161250712
1.0410745233236,-0.203241523343235
2.26661578415802,-2.33077103284686
0.00523689263609178,-0.310051400778585
0.160157402586974,-2.86329500491359
2.07858516702118,1.51501757409035
0.399640377552971,-1.30974887902989
0.692392884481325,-2.37456155495645
1.40124669164295,0.666848380110926
