"X1","X2"
-0.350500341539854,1.02741225988264
0.0840424574187757,-0.454925469447612
1.96712700480155,0.844242279935415
0.552405916002412,0.390402195927765
0.533836458923449,-1.03304848217302
0.245586518034768,-0.238753744850097
-1.16438186122775,0.51853623781591
0.907828716940964,0.285001293626731
-0.883398987784865,0.483856507420629
-0.719343418167079,-2.53863763923968
0.558593498428041,-1.23066432293883
-1.68805119610744,-2.38071262951426
0.548214807711937,2.11254739879869
1.76329735122134,0.27589053196528
0.127573151081687,2.26430816705289
-0.683566782256327,-0.366450486983711
-2.33278742957943,0.631974148770207
-1.11176428607447,-0.82478427430777
0.240586443102219,1.20837432375779
0.0795916590601367,-0.556945634174011
-1.58630211722556,-0.298769323339823
-0.83628623700806,0.917571255076419
1.22950627222005,1.95774372684119
0.39536885589349,-0.669625001536867
1.28864589141375,1.72577131133265
0.121164315149038,1.4663188725688
0.892056152688898,1.0443478736883
0.86871729650135,0.668797566268786
0.803657503313024,0.168385514872415
0.42397935360668,-3.01563274050336
-0.192221481669235,0.182058916207579
0.256966314439803,1.22377812083352
-0.758790929027866,-0.421142062093641
-0.394131133585645,0.463942572005151
-0.565363597250332,-1.56000955777797
-0.495725508586434,0.790990549917555
0.55964286391743,0.762198505187929
1.59526778007155,0.912830343547712
-1.0150520332886,0.0541238041059335
-0.414798578126795,1.36405683456136
-0.0285019257624713,-1.2576533857746
1.93639015631731,0.0519379527848679
-0.799643836261249,-0.46350692825255
-0.145350288536839,0.0359618717133054
-0.356363245887505,0.368202303657155
1.29990624162466,-0.415108255497239
0.770632211735636,1.24960820000418
0.163025656280825,1.02500353672086
0.56057923481396,0.040393384612357
-0.760803279527953,0.583585068971403
-1.96244141973298,0.822090047878521
0.448545574841559,0.821989992318532
-0.151611086901064,0.655090230535952
0.25469203976927,0.415727366597947
-1.46530454277158,-0.839590081951123
-0.172505384154678,0.058242728398389
-1.08111188841367,0.211577491459648
-1.37899245355773,1.17323473664746
-0.795805393177603,-0.908643835152131
-0.294843529180653,-2.55461710408964
-0.191514046552531,-1.22459657110203
0.583111648273643,-0.728345011382835
-1.24959169863218,-1.04307247447936
-0.305815042477307,0.685341730625317
-1.86197963561304,0.524252998263264
0.546756825512489,-1.41496280337132
0.284166426036457,-1.2633212963362
-2.74923861687991,0.402500901800431
-1.15282291693328,-0.135390596262842
-0.019171117862874,1.34203697065637
1.79129724435033,-0.420197304214602
0.536480573992653,-0.10265308874109
2.68879352358545,1.24198072593238
1.53093720514471,0.0238678470724705
0.359396696906896,0.588007278129844
1.07135113103434,0.331466668305221
2.24169395163326,0.94254307029932
-0.520529741150663,0.999646817167564
0.0251169444838635,1.00281090809733
-1.62755043356544,0.55800779548638
-0.438754004864101,1.31625808723508
-0.201629121160252,-0.30318464138834
-1.67264724065362,0.627545066744165
-0.0665452313887531,1.69637908834749
-0.964878254806436,0.360028264936757
0.690072351129427,2.05099272544343
-1.27876218873655,1.64244871562708
-0.301943841306845,-0.967421723294684
-0.84923881993249,-0.986349902658721
-0.600563248968647,-1.6404386098969
-1.34237280579966,-1.35842062860345
-0.442806142116151,-0.514483154788988
1.27729746509435,-0.0249262972116885
-0.421141223514591,-0.0686605745771165
0.54353618440412,-0.274033172660025
0.461323617863355,0.168760968472214
-0.249607091981118,0.105809805725624
-0.204193149989699,0.488587299717057
-0.597780938412683,-0.300355643288255
0.869967688230955,-0.634982992119307
-0.396273059646641,1.52534030054937
1.14175305752742,-0.371179482379559
0.204610731955519,-1.82548313133293
-0.420274690075729,-0.356021382345114
-0.0876859445683043,-0.929149176073878
-0.682904786470736,-0.48664411992299
1.81435021374038,2.17218949580867
1.08124173540717,-0.416788806836321
-0.273908171220968,0.465290840849216
-0.465594329819202,0.762142690817359
0.816918093601419,-0.479668662427879
0.319044416683193,-1.22429144181841
-0.945371270147088,-2.4633170302087
1.15915306188377,-1.38379104611547
-0.520335619449252,-0.0442157493685177
1.48487108222873,-0.0594847206157569
0.890455045918356,-0.211708555045162
1.69492081164737,0.833781028070881
0.49626726991477,0.643016220021761
-0.311068172195891,2.12955646949316
2.55786134028055,1.43872814956739
-0.133167215076092,0.00988717616973814
0.41828276029821,-0.192341658926402
-0.220559723609058,-0.629415049497618
0.813891905037585,1.07132886296114
0.532607923367061,0.74473033869921
-1.0930811335019,-1.66481683897187
-0.450582830210689,0.53025159004009
-1.25257234083729,-1.01434293327305
0.181222586123262,1.55300269774321
0.408014863146995,0.544314435685257
0.427579771776684,1.36933817020411
1.10600808679053,-0.2995067701379
1.62800852344358,0.0328512186223556
-1.55576724792937,1.83040384843656
-1.12716181288844,0.944829764647301
0.164715135099331,1.79691309722826
-0.372212744714661,-0.708638338268091
0.863680926479293,0.0927456815904497
0.713937831052285,-0.132673032810363
0.65185172037399,0.625775888959231
1.66607233459088,-1.07382248589563
-0.00704691345400377,-1.35798363855214
-0.284425612805613,1.21075054864709
0.716917842022905,-0.725828794358223
-1.00329682158859,0.340648244004263
-0.381154510284006,-0.788321300430615
-0.729568868901042,-0.968876722420431
-0.475448414837553,-1.42416542419997
1.20180310736058,0.76971450504924
0.923035572902366,0.257893822029731
1.94881814281213,-1.88941128563655
-0.353611859460482,-0.460666641848259
0.728201528429016,-0.169907162932083
0.0040422469598887,0.804717013670884
-0.834579966335004,0.523689781929094
2.1019225767185,-0.839946091669055
1.88050463544274,0.238402254342154
0.567182944773941,-1.0101232944585
0.280981627430234,-0.114253874396284
0.567545798002746,0.75896636319813
-1.78974463422173,-0.183418172295947
-1.4497030921359,0.234418850414423
0.558831395938748,0.867891247429932
0.94578672267496,-0.1509799522976
-0.193334615723551,1.57582017753554
-1.85813277605153,-1.4703117024259
0.27217205254241,-1.51755813524082
-0.704323239966636,0.930024988920283
-1.13575361789273,0.68140542181815
0.771140124402996,0.656107887173496
-1.3278124115978,-0.329275502701872
-0.409152787349109,0.131456178417292
-0.0958446862027175,0.0073369887251626
-1.07030503970948,2.04912839679966
-2.37079114262896,-1.07857594828074
-2.1892211703053,-0.297060651152477
0.0107041679588658,2.4001818666384
0.682607060242453,-2.1049167700052
1.22921273523706,0.682227896390775
-1.05787247867276,-0.182899172059462
