"X1","X2","X3"
-0.777762940067647,-0.563985363351931,0.860514304290152
0.0273294470538346,-0.68178459103221,-2.87111750153415
1.82543566158839,2.09406694020922,0.194273950691087
-0.100223428243834,0.323596280031549,1.38583211891169
-0.10388901146475,-0.32730037398453,0.160964174275669
-0.500148142503632,0.298736575267598,0.378336823785804
0.783758533502176,1.13798987372938,-1.25813240588863
1.22941506121196,1.21601679328107,-1.18705013211216
0.486876711945857,-1.23976516397919,-0.959903995234159
0.341151805181624,-0.970663699669389,-0.785464431979628
0.527250807926708,-1.42788287691702,0.334005547726963
0.0585864981313323,-1.526362499606,1.21207130368651
-0.172840215371301,0.00435571159048845,-0.40666630834867
1.59623949191651,-0.0132361765466399,0.999555102139473
0.248834257654322,-0.10487244887511,-1.41277160163672
0.411508801616355,0.0582852280090816,0.36747400730986
-1.58266699845623,-1.4688061316482,-1.59822331365712
0.0711126495522937,-1.95870431166707,1.97519801686881
-2.07480600724025,-0.57740006609996,0.405477229480928
0.0334917891517618,0.334837437293992,-1.2401744297225
-0.535177807362688,-1.10849716510652,-0.572117651357803
1.77109851168546,-0.604165250582882,0.604233944753149
-0.512683909441604,-1.08668505753171,-0.401842350237928
-1.4942057291627,-0.899195378657908,-0.587058132999817
-0.755582943681362,1.64341113083888,0.969279673113449
1.51818399107838,0.377230108404677,0.0762052695714046
-1.96929922565391,0.253660849640938,-0.709141799975801
-0.271012091137234,0.374671946198731,-0.84152014927001
-2.02238810530001,-0.880510248379324,-0.441825056342074
0.577093772909288,-0.415358669421735,-0.0355411112208221
1.25733552027588,-0.11841264285521,-0.747752540693132
-0.38517858724385,-0.761120115043279,-1.12256671159083
-0.620090949008245,0.206875186759646,0.635497424198154
0.280686375404674,-0.784709252331547,-1.41110538806941
-0.414340635568796,1.77633256142315,1.85410664735921
0.165522054794524,-0.604122278737395,0.244906720756396
-0.600755037761427,-0.832234723941212,-1.04572988919983
0.0281548966793422,0.430808269342528,1.08404528409438
1.15047955926072,0.451672276504786,-0.0840054144632869
-0.72798345907598,0.532496275125197,-3.09345433346559
-0.233809789004228,0.995145972761011,0.547098476001132
-0.572401983452106,-1.69497775907529,1.08992837265889
2.12387624458697,-0.383052825673411,2.10776702173626
0.533647514634855,0.296366792051375,0.266086016106729
0.500445413610305,0.563186248989903,-0.435861368937877
-0.0267642395567001,0.0835935076495522,-0.507470043817051
0.314573694359627,1.08863167977883,-0.524525222550736
1.41495121677592,-0.0173963416050285,0.896534210529788
-1.13149983027082,0.236481910820519,-1.90881474618815
1.12325849308961,0.8890548644391,-1.62149433075919
-0.734685948985236,-1.65408011924754,-0.459656191176137
-0.374703029972547,1.306202341149,0.874183935739204
1.49755931939438,2.12070469120767,-0.0529658978742191
-0.63423500889914,1.32269096023988,-1.05605442189251
-0.0576373593047927,0.908910809045338,-0.564301125272597
-0.602553863448422,0.90115195965236,0.344117787323625
-0.780578904120446,-0.16509245150052,-0.588056191748547
-1.41670944146041,-0.752923564023253,-0.121133062342567
0.361878914325384,-0.057134000762713,-1.39301209070245
0.231263659720313,-0.00173837942890892,-0.817306087062529
0.162465968728145,-0.731680044284071,-1.48501634161394
0.413152926184175,-0.360314171903358,0.304899273410648
-0.832673893426099,-2.24310196201023,-1.07864343465582
0.44980009786143,-1.95476509698272,-0.685417893465536
-0.534016119533282,-0.610882410097646,1.35732169412614
-1.2106272001088,-0.997124648802228,0.169515411200399
0.849951377178683,0.0919111053355439,-1.24947955749028
-0.12322462545172,-0.0489721166207476,1.03550578838402
-0.0776837519841166,-0.207487126733895,0.305749962689944
-1.3184865883173,-1.64195093925545,-0.31103461745805
0.820366009388634,1.78154815699418,0.415777323417978
-0.360189147852991,-0.735955898301768,0.41986232440122
0.786225240589862,-1.31359352913105,-1.14350161495186
-1.19638558807979,-1.18519712977051,-1.95355794734767
0.53859731439405,-0.64686567169794,-0.841721309828341
