"X1","X2"
-0.658630381920994,0.508339756951436
5.16395061740617,3.22806427598804
0.471881648117981,-1.05410478812791
-0.572189427098837,-6.30413285200389
1.3326280153825,1.55487758326756
-1.4801730502966,-5.60930133303082
4.28365696161552,-4.58266860257973
-0.363516705930627,-0.456845188987058
-0.161865576252041,1.11058172833069
-2.8489831537072,1.07648654574967
2.3467104090928,2.60756988464801
-1.43460638438909,1.13398951463285
3.39776605875427,5.64575733083466
7.73437392860342,0.868319657563048
-3.50861440856815,-1.36514933906571
-2.71011835434693,-0.543503162836015
1.18303872455454,4.35962114434407
-2.05234021058768,0.285036602458965
-0.285493008004382,-4.37165830595819
-6.40250760061067,1.77895791500808
3.19009435916506,-4.20196638573893
1.14132115892621,-1.97476651502352
-1.54567254793877,0.619833276595964
3.8343434750051,-3.32559445660867
1.48891309004335,-3.52900518366728
-6.48549776353148,-0.125989005336098
3.47507054956132,-4.31630138782132
0.0668282557698818,-1.83114254754969
-1.42393372528255,1.62099356168924
2.07680834627051,1.07906851419753
-2.78204328706011,0.976629859531255
-7.43729358136685,-1.90803532458686
4.60442154153589,2.39497187290721
-3.39666534383576,-2.1169887618752
-0.419343184804997,-0.0293107847318621
-4.08818706001202,-2.57883436611349
1.63082238158543,-1.17913343827512
-1.4472970451121,-3.55115626076458
-1.00365903696816,-3.46386938037711
-3.02947005123737,2.4126748505876
-3.73555877551421,-5.48159147811849
-3.30367427635818,-1.12123278552325
3.70572113315687,-2.01256349016949
1.91727241605352,-6.49886227205758
-4.5476002302075,5.71528368389738
-1.77283265052174,2.30285682398942
0.589861115997815,4.4309560793037
2.27518960116505,1.13335034060187
1.58807918794176,2.06838794869189
4.0024045428905,-3.41289966855824
0.478034028924092,-0.941974101619223
4.5829897797283,0.942109520669784
1.69795222153519,2.97549172324118
-2.23586130849566,1.43944134380303
-5.70004555468503,-0.440623299508806
-1.4312807446248,1.92139771485826
-2.88251866736496,-1.28104671236706
-2.73421245608929,2.11912787412291
1.81331229560816,-3.49361433043186
-2.86743032739841,0.143041035304676
3.13149604353395,0.353013405033538
1.65653865304794,0.638577897753738
-0.485013068157266,-0.524292710493228
4.21790598396859,1.89919232031743
3.22180082676428,3.00147032514094
0.0696688659236493,-5.53329467947884
-0.967487686612241,-1.44484909407533
-2.12258621503403,-4.96455690330113
-6.17303383150516,-0.488770841027944
2.13100478896402,-3.72744721413177
0.918125253577238,-0.964632658968807
2.79382847890401,-2.20089621360485
0.101307068760017,4.60821455276613
3.25071040880791,-2.73643739254288
2.64955737865948,-6.46904575828173
5.03395572970816,2.7940545999665
3.40042958350667,2.08573885289316
2.9299862760537,1.68178992242167
8.03604619827481,0.925855705891866
-0.0100246244151781,3.57944974370771
-4.93883169068267,-0.684015116425711
0.308012283288561,-0.124662155142422
1.92009396738946,-1.77549967971044
-1.19644366372775,-0.785465238775961
2.09423881006432,1.99451704850632
-2.91042432750832,-1.81866500552733
-2.80738276019306,-0.00880017414513945
-0.0198303365903928,1.955975825924
-4.75813438448779,2.99452574823235
2.09177456188872,-0.566345008813458
-5.17225161772153,-1.57768485320214
5.62313294229151,-0.198213658575532
0.543503720110946,2.03237910276001
-0.48005370118177,2.40862979794671
-3.40050968476992,-3.53627055925357
-3.05364616123961,-6.55051538482092
-4.15717969791312,1.1197787429441
-3.76774055065223,-3.87788463516703
-0.409647674139471,-0.544215858848385
3.67964241511137,2.53157058367676
-1.22906543629702,-1.70819850790066
0.240086771590053,-0.293424274972988
-1.63736600497368,0.748418512207925
-1.43579275123238,-0.148224205356221
3.06740223978502,1.316167459803
-1.34587874830362,-0.799373113794956
8.18216551147357,1.53530698780701
-0.224939476973659,2.38780495929707
-0.400832557429989,-3.63579837645481
0.559770537466337,-0.161340227922523
3.55355321356144,0.516638677218049
0.166256633329087,-0.70683964137696
3.28110590578942,0.724646094159004
0.959198077744893,0.829805317202155
4.0211011541852,-0.841385435940639
2.77470442634215,-2.39148185271764
-2.47835466831779,3.98534777680881
-1.40854909046323,-3.17791331668898
-4.36267540291288,5.26901006919409
-1.72727084290194,0.285404422851247
0.956209368993242,0.497924737780756
0.200532715928886,1.92381233780353
-1.86731047590097,-1.83216918884135
-0.560813775867817,2.06533683155738
1.2242478312175,-1.55887588319647
6.04146971376938,-0.378997050808766
-2.43802179483099,-3.47019335711701
1.02893262685087,1.88215069437875
-0.417052733869081,-0.0765628646700524
1.19963323320728,-4.01936002890029
0.233466945876583,1.78480848062089
2.89221005297515,-3.2875885733404
-2.72332527992311,-0.175984773242233
4.12288668132511,1.97800976393692
-4.36711973146222,-0.264307130636047
3.70100781640254,0.772277457694269
-0.474016262151198,0.187098545692833
-3.75957998359448,1.03531518576959
0.414514073682405,-1.73619699560237
-0.639415320713897,-0.0519664775076848
-0.362566085134196,0.329067698079019
-2.67318882970964,-0.912978045034711
-3.04372086325064,1.73662444899133
0.605465198231308,-3.31175641253786
3.4527999463312,1.9334062220547
-5.3704178691552,0.570484243134072
-0.529191351784324,-0.65251572075165
-2.22208387066416,0.115507961847409
-4.97559291657979,-6.35436005261036
-0.94868969291422,7.01934845437023
-1.72534805090489,5.15380032415008
-2.41198434487639,2.88588434345652
-0.614349434687646,-0.692431271797642
3.9692375174627,1.5250786306046
-3.19981795795546,5.57938873126573
-1.81565488316452,-0.600612246836427
-1.15983018345812,-0.756721087467319
5.79095168103034,0.703561696984131
-3.72790341683305,-4.28840853858419
4.57944550306212,-1.0760745980117
0.963956768918202,-0.526729507894577
-2.98173222851873,5.09604953843345
3.99305871880966,-2.00551440610435
-2.97780062268118,-7.60647281592951
2.11304781194763,-5.34288920457581
-4.52505403740263,-1.24234879014724
-8.17671828177626,-4.08702665225504
-1.28727650868386,-2.66373474063904
3.91752399732232,-0.464476106923966
-3.7196273731248,-3.97322874806318
0.586737002447334,-3.25017129715593
-5.12722138271175,-2.566594642649
-4.21433530911178,-4.97118680560392
1.72324834692531,3.22827174962676
2.30356366677124,-2.5839309405759
1.47058183419389,-2.86042627837449
-4.62042180447423,2.74379155938111
-6.84916155897708,2.16050593662539
-6.07294358610157,-1.0350261221663
2.67535094010384,-0.710664657633197
