"X1","X2","X3","X4"
-0.59612181616045,-0.804670351237494,-0.616851915538472,-1.48279167420867
-2.43978161109744,-0.404792085436279,-1.02746755106153,0.803136928542345
-0.48758226462796,-1.67649917506772,-0.790007762528855,-0.632586644862417
-1.05404084865108,-0.582176660567062,-0.99345918695782,-0.0419983360731469
-0.100007841027061,-0.809240175290333,1.39058272300682,0.0339541571242536
0.508699658691077,0.469021340320347,-0.622715592303863,0.503238450450129
-0.169332856280574,1.57596084292125,-0.344061772625822,0.238154714336989
1.00438659434212,0.97494311716593,-0.0297606603890171,-1.42081945823188
0.566313346543767,1.2192176611165,0.303966135067924,1.33054576561355
2.4379010485049,-0.739502209931138,-0.879700284129606,-0.963474389817359
0.819350555291089,1.11872296319005,-0.892461886645912,-0.125275525483295
0.0837301043407919,-0.258770480432549,-0.56150473743036,-0.64006349449407
-0.5651376626545,0.0146551143069157,0.902970306822827,0.647322571740626
-0.973241176308466,-0.415453755570373,-1.13361063456512,-0.0482666453610289
-0.686226062232226,-1.16116437132374,-1.72979203827705,1.89864978711928
0.733150910661704,-0.259269389966947,-1.03784123320753,1.34084984631583
1.09119569057361,0.388738753829682,0.0300367295937508,0.365160914196981
1.13023127247775,-2.4657112542803,0.339561091298242,1.69215954390105
1.1316513046297,-0.280256027494049,-0.341183140355723,0.471256062891697
1.31826993821608,-0.0684507957477693,-1.35750469737952,0.606884463414235
-1.35343384541191,0.196003123655953,-0.896080845450229,-0.100841402997189
0.385591643622512,-0.269746858444123,-0.594765291397062,-0.101305190443314
0.628949838457417,-0.741143947975959,0.723268054114683,-2.8994556439962
0.547539364168474,-0.347683346501385,-0.219457351895568,0.618170822000104
-0.583517041880959,0.0475042138886433,1.38619883538485,0.373800708879664
0.918212586442948,0.939791415757213,0.00710937423553493,1.48659871681731
0.537282714560584,-0.0280010271982815,0.0855219332126641,1.28106526142141
0.0509217090415614,-0.30691207057599,1.14574738788549,0.399896396658915
0.838080086529216,0.35146764003309,-1.06566071471456,-1.23142393934673
-0.498006846052662,-0.491281718420886,2.05757933527061,-0.340414167670437
-0.188129777773543,0.0888643966144619,-0.925014034393696,-0.789794586184391
0.952796791949752,1.1622364591175,0.100025601390115,-0.991770223815421
-1.05719079111794,-1.69100205536172,-0.409924142331903,-2.11171370104084
-1.12519685102139,-2.67580370282646,0.65543350628181,-0.625963397587397
0.622692305578655,0.635101504908728,0.686387551068482,1.1679807819759
-0.597305961548434,-0.520200071436842,-1.19242724228845,0.581718662925283
1.15234685000785,-0.142013334536376,-1.62670974665756,0.13115642432709
1.35734259689793,-0.858117208830836,-2.05936900162376,0.377411425767418
-0.737982495386521,1.4658373212789,0.32600060716075,-0.0165670705588415
0.0178077231591614,1.31089061107282,0.50776220480837,0.408919083978105
0.157978374619577,-1.31471337309645,0.721183796737509,0.758182770027232
-1.25148687921735,0.0440633520952859,-1.49868201747907,-0.346414298045326
0.414317229831494,-0.699339929610808,-0.539215811125407,-1.57397711483379
-0.714985490783264,-1.19944153204525,0.684876081064356,-0.720888302746589
0.888561644169868,-1.6920526855404,1.65284362087707,-0.316990355585842
1.49026433286216,2.04333980048858,-0.381063248869867,0.774137464858639
0.782395384905223,-1.25471848572692,-0.872719015718075,-0.800378737427703
0.496492358047186,-0.530441535062743,-0.529117424488084,2.11553515380529
-0.0286453889333341,-0.392899231365047,-0.153900603568547,-1.08447966395681
1.07604030775279,0.553252205342805,-1.56103479467205,1.14742834881684
1.022495460436,-0.211050817585945,-0.286649833470262,-0.176639829731999
0.43277420501326,0.379669304637304,-1.08496979218785,-0.179605141682166
0.500236039292847,0.691421316085091,-1.26122783862012,2.35109914826506
0.673963764762648,0.135446263526775,0.089892529139431,-0.960391828166158
-1.2905184879359,-9.69013078145984e-05,0.0970235929524262,-1.10758968757384
