"X1","X2"
5.21919232004892,3.00825127047617
4.99406225669799,1.03955421501065
-5.19988821080481,-3.00312684625738
-2.21336407195153,-3.26430265104866
3.32065263368566,-2.23698701754866
4.5729745974743,-1.5916885319691
2.60947378976624,1.41950885132161
-1.7640564517226,-0.0833810790050701
-0.448794106845987,4.55418296275745
0.497805087696466,-4.97084618146122
-6.09584620101743,1.70390028350929
-3.10774524643272,-3.90852192856982
0.438804049502821,-0.506344133645029
-5.73977883039762,-0.572275768783815
-3.66170732550213,-4.5961289067945
-5.92263785362715,-3.54121923431206
5.7857858525718,3.71453032222548
-0.231157309864461,0.447548312425369
-0.708925563857801,6.36923756443209
-0.920601754610982,-5.58377977652543
-0.410268221159879,-0.219699485226501
-1.15544795648009,1.02370890276715
2.34230949475084,-4.63819417483256
-2.68986318934816,1.30405519690729
-1.21236737818645,7.5410407848999
-1.15793223474549,-5.31025914512873
-1.04517964528323,-3.0914089032458
-2.04823964623581,-0.91024867242862
-0.704777885401133,2.79060804694695
-0.816135836330332,1.20529783625512
-0.894021768747794,0.887961012726275
0.68694381217517,2.2716496677141
1.42836458192582,-4.8373283169111
-0.325028137637989,2.42224344033608
-1.57536266972827,-0.845696661310188
1.47081789473193,-2.00392551547332
3.9948339402404,-0.330978236493099
-1.91947023619609,1.1989651509262
3.9380399930639,-0.604229763057876
3.63536321235901,3.02098085287083
-3.88070124268284,-4.88487377815583
-3.44584001730939,-0.425378955789647
2.61413670950553,5.10069581681844
-4.86623278014143,-1.12070204580375
-1.78499762542604,-6.33709164196817
-3.6169962094052,-0.00136625323194872
1.96209957592625,3.14816608552812
0.191422442200421,2.59262748215119
0.709105238339086,-6.46061291708581
0.908871413831324,-0.568581960822483
-5.62423788044297,-1.26663103796969
0.486796653265553,-0.901279402748978
3.35642691100014,1.5150001686703
0.965432658451592,2.62962538831855
2.372948968986,0.38026655057268
2.87111974467629,2.72558330498735
2.05071810506428,-5.44296269237902
0.0881106093122754,0.335154534326838
0.710440690892368,2.21437886477515
1.51805380895834,-2.97159510434465
3.14704946682324,2.28989357895235
-0.134230442658158,-2.34798056146756
1.30265601113864,0.523831469043966
-1.52199554098553,1.7776917763235
-4.50778354160542,-5.9102750109192
6.66288696530865,2.3368426110131
-0.863394915297565,-0.883948649928346
2.08243533927708,-0.294941875989749
-1.69769250904477,-2.12961507724264
-2.06841929305344,3.38443822310369
-2.68171541271502,-1.86908177666725
-3.1019945007626,2.34359585773651
-0.638102757010889,3.46391659192098
-1.51459266814209,-3.41056518420495
-2.00667569650441,-1.00399796279876
-1.4714450296815,-1.2396397971086
-1.23929186105966,7.48922647072963
3.70356236294118,5.6884761225923
-3.70389636308769,-0.717196444579892
-1.46047084515603,-0.172960913841579
0.78173252918978,1.86206010438021
0.542496579676505,3.87988192948178
0.578190493324355,0.195637820975929
-3.56115716079519,1.3702959770136
2.99557444406084,4.09668038904624
3.4285470517701,-3.65582515618395
1.90384041653673,2.52693963349229
-1.73629475426252,6.85069849366818
-0.28516196728986,1.94800107147031
3.72014661321179,-4.85760373372293
-0.731743412852612,0.364945969619889
3.78531449928067,-1.68033791932873
-1.35809036602487,-0.779434164653845
-1.87150167494805,-4.20012256164807
-1.97063360382318,3.84840799186946
3.06810337638066,-1.31383238063174
2.370795947865,0.320646603903499
1.40017699958196,3.96100231077168
0.186652152919227,1.33396047553014
-0.913426465077491,-1.44523494092894
2.23894084533791,-0.471301003125155
5.72946325729401,-5.91072068289729
-3.07773425593209,1.15671163016313
3.38544736592401,1.96034212143528
-3.704719790689,-2.30662576204126
-0.708632560575553,2.14585011942516
1.84394985959432,-0.3573235812798
5.55554803536396,1.75622218706192
-3.58574682430513,3.28401084439686
-5.45302649370626,1.97004608458366
5.61032264816875,2.89436862211237
2.04341363810299,2.29915304193275
-1.11901688563777,-2.82659616770593
-3.30958278754969,-1.57706985010048
-5.41268324954411,-0.967970532933824
2.02225057837772,1.98606298126806
2.79983774612441,0.275351584354169
1.46090594147116,-1.31325277142414
-3.04515291207974,2.46048828379867
-1.47478285204465,4.72215573345367
-2.13278115750395,-3.84534101338096
0.507565682873589,-1.30678249689698
-1.35683501156077,4.06491789157359
0.22060882129081,0.570749176758015
-1.58259596975369,-2.36277910366119
-7.49859631407092,0.291634743540103
0.39835451071951,0.335569987987447
0.595286534155315,-1.68997741382636
-1.79903296324306,1.92844375992728
4.06930133094069,-3.48684951581393
0.768796831552019,2.28687168740371
4.58118366790555,2.99603911577903
-2.72992997093864,-3.88513602592774
2.92872884837954,-0.417474199946192
4.26097345737429,0.90275147210836
1.03152074381126,2.27870845923785
-1.77644716551071,1.92700021045678
-5.01383152722357,-3.49507363571558
2.24872429571554,0.995854141668857
-3.01586991375244,0.511361600490295
1.6789631662618,0.307698783970382
-1.45701389422554,-6.94031530098722
2.63663583126004,1.01397069876841
1.83436813494683,-0.879483609937301
1.68075719491741,-1.84051454305799
-1.93406317282933,-3.65150777136469
3.40342938267022,2.82565792467724
4.2770748671932,3.71970715329119
-4.14027140370035,0.221375137920088
-1.04396029543311,-0.761690774992439
0.134761608948309,5.55863724433737
-0.468782863265664,3.88462941563091
0.222029581623732,0.098782373487409
-2.51384993939554,-1.02969053108251
-0.0895232680225551,4.72338114748692
-1.46788067693172,-0.169978071480716
0.251002917171735,-2.28868408483298
2.81431904671264,0.822046940780866
0.73668063461925,2.68685685011425
-4.29297769847197,0.459175822777153
1.89569792636087,-0.915108575483297
-0.171339712440232,2.69541806204389
-2.6112432544882,-1.22110667855373
-0.26482436957097,-1.82161828618672
-1.36946850851215,2.1092590953671
2.12382020923476,5.440341132153
