"X1","X2","X3","X4"
3.02841542785097,2.54178211068598,-0.0118702466222848,3.28033009686298
-0.934573015338322,-2.63727139113327,-6.58891414075894,-2.98277986420306
1.99627821575564,-2.9992624182774,1.00395457222304,-0.0680718021106981
-1.61368097562212,-0.157505733025078,0.0188841758131597,0.513349595289065
-0.212079644095369,-0.739240815637199,-2.52102676684124,-0.792590017507094
-0.902249733372121,-2.54685778313702,-0.146318270891218,0.0624572582666809
-2.67317116913484,0.637880796795463,0.968188473398632,4.19162100178569
2.73266690906365,-0.106738039701234,-0.247885972432359,-2.29568680369179
-3.93184255957749,2.86860237867422,1.20923373371671,1.1728057442453
-1.1812920009315,1.08411629743171,3.62724084768119,0.0119212262225767
4.24220563389159,3.72483270707492,5.97173181650629,2.26813178669469
-2.25687185555967,1.32082262067605,-0.212962513504528,5.05868848242172
4.10477292813575,-0.206923408794426,-2.60084038299616,5.57221110290625
-0.881348558438499,-3.40174874400583,-0.381230335484683,-0.283828822433817
0.623935938870784,1.91588925332575,2.11173738202641,-2.37848069905574
2.79128634812058,-2.27534669463318,0.80481181818807,4.12376834859882
0.204804993609989,0.729517796149761,-2.61028531373484,-4.3289586571891
1.97917988310954,2.71783564932083,0.837914040036339,0.255703361008768
3.98496757903104,5.38718887723703,0.189127987883468,2.2721116966073
0.396098136973004,0.49281780138674,1.49282799100402,-0.076131400281886
-0.58467170658521,0.534843368774661,1.94775745589334,0.570969569810894
1.1817793233103,-0.661977892886683,-1.13964601356695,-0.016513074916865
2.04410509494556,-1.070744897044,-1.54788883605016,-1.69384814853737
0.645251675164956,-1.78763266400448,2.25524198433558,2.63916241868953
1.3297543206078,1.21209865576158,1.38101296604856,3.9265277864822
2.27752537497181,0.0633127496310754,0.342971875469942,0.95985080497544
0.453774773741376,-1.9933448293586,0.0853388603418409,3.74032707888159
-1.72656210828805,-1.74048180367847,2.38935496273303,-0.057518954976306
-6.45044893289108,-0.0164880033886434,-2.47946924730614,-3.58678036397771
-1.82587029836785,-0.275285451421314,2.10129657741466,1.09719018652688
