"X1","X2","X3","X4","X5"
-0.147904127631778,-0.167470971959579,3.89553017344581,-0.334267196474004,2.36399608081452
-1.40026926721949,-2.95579711352294,-3.6124015285333,-1.24470678652694,-0.899136242853295
3.4548308970266,-2.10420354766435,0.118050431263827,-0.786266175855486,3.14652835235824
-1.53658561076375,3.33213758352661,3.32349461989105,-0.627788550878627,1.69515096774779
-1.43674171074702,0.961669288723373,4.14488799205492,0.875687963004221,-2.65006926317728
-1.40679790216487,0.642194447560557,-0.352586624461264,1.78162927433441,1.5717790618124
1.89930552545503,-0.000721297493485484,-0.208491905708509,0.600340707417957,5.1074353630233
2.8017341025364,1.29695997385329,3.71546691803327,0.642104863368594,-3.73699870973303
5.02242222684619,4.25090826769958,1.34467844500233,1.93137355843667,3.55840432816156
-1.65242999164084,0.811495137034665,-1.57344385003715,0.254216042787161,-1.40957563089461
1.06419556868561,2.56623033280855,3.32317030762259,2.67473139346368,4.7174522062105
1.44796912305642,-0.777977624456582,-0.0572587307778722,0.372463091612505,-0.819486080262853
-2.05892423388477,0.586291075406055,-2.08388081650964,-4.39348290295664,-1.54907475585067
-0.0246466375969576,0.211110174188156,-0.593010867932606,-0.362068604363109,0.233761418275902
1.07521084070559,-0.768096838012493,1.69574703651533,3.32577754060304,-2.23807250105947
0.585944625179313,0.0190671218945967,-0.588605198614655,-2.51716267362768,1.558086022761
0.81343168006695,-3.69698673300446,-0.370307818641604,-0.544917666391149,-1.31736326430559
0.714507650145435,-1.28536650773514,-2.82182352553309,2.67678944905255,0.300729703856672
-2.29451608415405,0.0805594541030262,-1.28811412738733,0.501990404603349,-1.60462766893077
0.0410003236830158,0.679821663962236,0.916311242227055,0.193349237351303,-0.191887244714105
1.70778723565104,-1.32020719595319,0.822383465565506,-1.05969602609917,2.66025369075525
-0.521270913769944,-1.9480685348548,-3.07640914876638,1.28266493671291,0.475587275828888
-2.09751768560015,-1.03301573209824,-1.46794865601228,-0.855618224051891,-1.7982538341835
0.992478127450828,1.08737026113269,-2.15037839714848,1.89286734436181,-0.673539241705754
