"X1","X2","X3","X4","X5"
-1.82353933377886,0.681032001570939,1.80248426932835,5.20857918613628,-0.224554851537239
-2.29918334115124,0.458113983970556,1.57774647386824,-2.67026323590599,-4.60884307245715
-0.505955287634872,-2.33689673138677,-1.20131057990173,-6.05943640507353,-7.59267742071239
-2.60699673061021,-2.26128109228731,0.783400962371059,0.311275981248184,-1.34776437444447
-5.62445632132749,-3.29103927164823,-2.45086005129432,1.91669813019187,-3.72901506147638
-2.25432955607532,1.27587320384229,-0.957707609564627,-1.03041083095214,0.881911492675352
3.00519360754924,-4.36585369795507,-1.89521363910561,1.8595919568781,-3.78323659049077
-1.6721034898666,2.12470626561179,1.249576714832,0.184605154532057,3.35329382789364
-2.42893425189554,2.52514352264957,-0.237489677310415,-1.15173994201443,-1.26711603298383
-3.34107106101511,5.24705198684765,0.144826485854677,1.50749683297619,0.940122476004455
0.495561632814198,-0.429237849272746,-0.415819957522887,-0.623506358844547,2.67363318726381
-3.56062523787453,0.0368107707749683,5.29072498006937,-2.2008851032423,5.78169941143739
6.21967217651722,2.05190171613247,0.232543612546216,0.893204634954391,-3.70174605503698
1.48180340302664,5.27076379055501,0.264588953882473,1.88123538633474,-0.132436802631142
0.837337900481717,2.09906615156768,1.17815765026287,3.92979227141198,5.17631014437208
-1.20157780280362,0.0797185623198943,0.0845177255683309,-1.43582442403872,3.81804284715331
1.77932742994515,0.919688618146447,1.74114059944692,3.11280535477106,1.80437002110506
-3.73468743086513,-0.761434101053745,1.24899954455711,-2.51421153218377,-4.22165836259803
-0.714033663016881,-2.52010709520086,5.35468671678143,3.90993057175686,3.01029583148362
-2.38220422721196,-0.646192808063347,0.509165692306078,4.80021081385103,0.0598064205326687
2.80124692364457,-1.78707038771248,2.37026399157834,6.79461551028636,3.28435689187185
-2.83124775520465,-3.1706017260802,1.30335310030935,-0.251382958776462,0.988125055811696
1.43492305858,-0.661619215164975,-3.74686439296808,-1.84378891087136,-7.4748238482513
7.01755848265249,0.173429561644041,3.09800904016544,2.62082251404101,-0.477566518198375
0.643514363149903,-2.56277232935664,-1.45030350137773,-1.72275998128184,-1.1493954721355
-4.16333943092637,-1.315516487947,-2.1542933973755,-3.87036958685852,1.37830529457112
-0.110184699786064,-0.708262476026155,-3.37883250728003,-2.44478757921981,-2.76474073337079
0.911674124069861,5.92914680930137,0.791960617249178,-0.115559342937228,3.33592260876097
-1.64301822883647,-3.67243871979302,0.893218179611226,-4.17164593608929,-2.42235153044526
2.25532508102077,-3.2661520856924,-4.64793043969633,1.74250442038887,-1.86557864909742
1.15188955427886,-1.52375397696347,3.66249490771209,-4.54325793274688,5.86929742764817
-3.1042012643738,0.450464283659476,-7.39867360266673,2.83600769650421,1.72948900384735
-8.76208315900248,-2.74513080357263,-1.44583325791292,-3.70016798851619,-4.15264060526563
-0.380464112791484,-1.43686395825941,-0.688759346156399,-4.62157028081697,-0.142926405125932
-1.16139308420974,0.018134680349376,-4.43185394592669,-4.19172029668926,-0.277101223839711
-2.03444841580632,-3.34193225985601,-0.295173779064912,-2.53444763533009,0.9233557533179
