"X1","X2"
-7.3739252918252,-3.65162322315834
1.88015254848011,2.60378736058113
1.08053332661895,-1.72589755392909
-5.05283315813736,-1.05584222229718
-3.23210042350182,-3.09136412288077
-0.369908889173665,1.46270398363814
-1.57896262571521,-5.57553766641625
1.02881838891427,2.06164980743558
-1.32187584356726,-1.81299922505623
-3.0911894563636,-3.05089927226722
-3.10323814514242,-7.61303655108972
-0.754543486714551,-4.28309643663757
-1.75834055613388,-3.24152814976046
-2.92846692464613,-6.08352509800464
-0.611587588747656,-1.86363899303221
-1.02514433216774,1.83728303596238
1.5296492561811,2.16905707477793
1.04967321711419,-0.459008559592637
7.5846440020248,6.22128646026841
-0.773282383365588,0.0954487402979753
-1.56389568868338,-0.971014062277248
-1.64479713452674,3.95891181838101
-1.98192174033699,-1.82139045575283
5.84515908805249,5.56098966177517
-0.525275014875907,-3.61995819683521
-1.82828206766093,-4.10669480501881
-2.83507412441317,-2.3868580283699
5.41449698826939,1.52535725052217
0.514530727664738,-7.38577556852313
-0.627425021221901,-3.24768704597608
5.1920576736955,7.59255922292992
3.99179948730996,3.77208278131811
-2.12812557355806,1.78154979492186
-2.14230464845554,-1.0008633520546
0.0834552981350953,1.03071292994046
-2.11524120610275,-3.03243552869936
-2.653945455248,2.09990594679785
0.921399758098167,-1.27594080899613
0.949967288039944,-1.35043047267029
-5.53892085329837,0.398682269609589
0.341476169501841,-1.65809558469764
2.75698101639348,-1.57524831898208
1.48946345981929,-0.921578021121068
-2.82085917453801,-2.25455938758973
-3.32159999807695,4.42374439710635
-0.445771801248158,4.19549494551235
0.624477877852066,1.13761108122054
0.198579210338435,3.1661118636946
-2.11187516232736,-2.55662463353728
-3.2473925046688,-2.12934008412461
0.880261527683557,0.225555565447436
-2.41948923962069,1.96269736424053
-2.51433163279547,-0.273838716579896
0.924437742750985,1.46944363528046
-0.0140667036145461,-2.70164915289971
-0.652337711744778,-2.82643718020993
4.24723840610603,3.15301985602225
-2.82712718952616,1.28027119183228
-1.27321512217273,1.71425497879084
-0.411862727395124,-0.0208898946259356
0.573239743408706,0.222723279823271
-2.75186671929794,-0.306556827062191
-3.64374077092918,-2.5216122311957
-2.65675888559654,0.593393442663339
0.805112096530705,-2.39895134118883
-4.64415060908487,-2.05319187514071
-5.74636613644159,2.32775379690202
2.76650585264037,-3.99321432412533
-0.105697043412947,-2.58611259701058
0.101215903352779,-3.70426799939759
-5.63196014015455,-5.53340533551242
-8.06427144853085,-3.25373685784722
9.11381091759637,9.26036411918327
3.70744786971155,0.705234760788465
-1.30437788454808,1.73048299964607
-0.498716569604636,-6.38307351263079
-1.77258532574974,1.97642624731111
-4.35900614847523,1.64705716426154
0.788037374316022,-0.425638185504367
-5.30250087201055,-2.07224697247316
2.70039904204345,-0.742490010703842
1.83974888207064,4.94792562007674
1.08434128693896,0.740198856334188
-3.28973844351767,-1.50014924071938
0.98740517752593,-2.07939685102992
-3.65408965066498,-7.0715090766727
-1.34633051219027,1.43410974404295
-2.58458722445538,1.21378537150052
-2.17846627107315,4.1724119294438
1.14674777912857,0.673218776069852
-0.591958453243115,0.132391430851795
4.7494042798773,1.66595557561674
-0.339409270880851,-2.8364051243097
0.567175215590235,1.56075178331237
0.562623350870353,-2.4311080725838
0.0784883732602984,-0.446091307752415
-1.11843696314784,1.16758461355648
-1.04049528829897,-0.269893854534644
-1.39111125789473,-0.124841847591652
1.29483985681801,3.51004872603346
-4.41986600975056,-6.72254227222496
-1.08266995191988,-1.01288123551628
-6.45357339137349,-0.238043240317866
0.455894927300254,-7.15945477529301
0.893939056673903,2.38182786539876
-1.66705321408144,-2.40568352520194
-5.02580427006617,-6.47088604735578
2.82764963469153,2.10517671867729
2.20078772703829,1.37319212314642
0.502319622509134,1.86022845415905
5.82277958673765,2.53170919730937
1.93995794313668,7.42335051762283
2.31663408699516,0.8585418924002
3.81688452784362,-0.403831314145082
5.02427821671199,3.80516312074588
-0.731965330997634,0.742988010523525
2.35133049872435,0.441894412899222
1.17365937808027,-2.54626268205295
1.94257426462253,-2.84009361368937
-1.78496977590626,-6.73972025391905
-3.383572504429,1.67476323331556
-3.39005022342963,-0.626495735220296
-1.20368742179623,4.65103068888959
7.38416020843065,7.53297823577688
-2.79854802503229,-2.43047423795381
-1.53914924239896,-0.984698688117338
-5.3164348938353,-8.22924233324373
-0.00494371882646139,1.0429459090464
1.96390486494193,1.23233321528526
2.0881136188652,3.51290728353917
2.80792556148503,-0.648963766020956
-3.31620933236598,-3.6241223260102
-0.838185485541842,1.19136861264329
-1.91027108363922,1.0458539071083
-2.08921168734972,-2.18796754964595
2.86265539219585,5.78095328421412
-1.64177367765121,1.08822832078382
-0.228169665533057,-1.13497586287366
1.65405958174117,1.26600390352199
-0.296682091237296,-2.96883615396835
3.30883966433841,-1.38391166969249
2.45695234677068,5.70062394506625
5.28714908218275,-0.231844539415186
-4.65625627239121,-7.51923215446508
-2.25438094784686,-3.91390089576314
1.87159919086293,1.75088048921936
2.13256742099948,-3.12107013713105
-3.45278611324407,-3.06976115834742
3.57347753309439,1.0468133888732
