"X1","X2"
-1.19833762837756,1.752669660436
-0.0555212545095959,0.289594589561792
1.02725632392096,5.34230062410499
3.8941083164784,-2.89833909935097
2.12056690355758,0.891936606196549
0.7796147745737,2.79573839060879
1.46220902218428,-1.08955250991419
-0.372237127193206,0.405287910917253
0.189824353278517,-0.337745229848583
-2.3279076392003,3.89639428757976
-0.0961151864535842,6.94843083303186
-1.85805323885632,3.49369065583122
-4.71364052186454,-6.66705011380148
0.366441894395697,-1.53876921467367
-4.33963480668948,4.27550942926004
-0.92857390781843,-4.7082458769501
-0.208029731528335,-4.63724688997408
-0.947741467754411,-0.597979776520795
-2.77145104298225,-2.26190329527363
-4.28407112569538,3.47248049741822
0.253003785130297,-6.89051649899391
-3.99771133720625,0.473970756154768
-3.44642420827235,1.30202342643455
-3.03713275122749,-0.660300703674684
0.268139099649304,-5.46834898749911
-4.21061792582498,-2.91358437730012
3.24746959323122,-1.62216229107674
-2.77060310658168,-0.136081965288025
4.99156027983454,-1.01040185244353
1.41068068082351,-1.50462340425698
-1.9576140981854,-4.87605611522055
-3.81047912935058,-1.21120305845498
-6.60605782139477,0.100743875552165
1.07662229962332,2.0299756956327
-3.28415606202103,-1.88500874650731
-1.1330892323504,-1.82098790630453
4.0753473956996,1.17727502462999
-4.37659663347726,1.47168131493505
4.13276714994314,-2.99564610632363
-1.21592717279768,2.51257473581136
4.66476419179719,-2.40586704043678
-2.97978143202319,1.83417871852741
2.1746596223023,-1.99657073824006
-1.04025940779724,1.99888909582963
1.98615814955189,-1.15201822237159
2.0615112575081,1.32648573074027
-0.429416363924427,-2.90240593852459
-1.66128190320238,0.0176279096077359
-1.74322076517633,-3.83137913417689
1.37150135367906,2.51733333538109
3.69932418461294,1.98219582586571
1.1205546449486,1.40073604419153
2.03334625920332,4.14846819973766
-3.16656227931311,-5.88811448896151
3.78190984077589,-4.01041299292277
-1.61032488203695,-3.02809195904632
-4.49592577494437,-2.50553815713321
-0.329802436502954,-0.260048815860028
5.89550310768401,2.32061986455405
0.83716642973853,-2.62824861186994
