"X1","X2"
-2.0132219600893,-0.684570708311027
-0.245019653457629,0.328132716446971
0.124264323354958,-0.652598313309797
1.74965792912812,-1.00030495278142
-0.513942286775174,0.0843839037051465
0.132257867208078,0.506285978552696
0.988093178526828,-0.0437655742351004
-1.3666438871174,0.0869841530516191
0.67788659107673,-1.23673364731326
-0.12560629308249,-1.03201928799248
0.849785757460512,-0.752772769082819
-0.0108951329327098,0.754146858014107
0.990390749432941,-0.636072816087047
-2.2458083678882,1.17857114040438
-1.10896236000268,0.33440711035355
-0.00436998599272781,-0.32228002516562
1.15886242477483,-0.562937052606487
-1.13570307409699,1.02374462698219
0.362065397310861,-0.169106300626863
-1.03286641067221,-0.902969111313147
0.167244734349344,3.191490726277
-1.64188831934857,2.01647350221032
0.937395160083815,-1.12709427261057
-0.930844956958603,-0.288246791666765
-0.184055708249809,-2.13589313598294
0.915958023310176,-0.158610514824207
-1.65512429086206,0.564394449347386
2.89859042209482,-0.484277369961365
-0.296532481006072,-0.450186155125438
-0.691406880318538,-0.498865015010415
0.0558655229561132,1.4007320153156
-0.764714668515705,1.21755143447223
0.535794319419617,0.851892866243659
0.222008454341624,-0.118079256179833
1.75257471500577,0.145253639321664
-0.00157198291041855,0.823834255190727
1.9186572296304,0.832747848819382
1.10350747275871,-0.822973542415182
-1.32863010770803,-2.44616436724424
0.0312362055710559,0.234772699928985
-0.58498286192175,-0.64247585134177
0.131456226107073,0.11792002469166
-0.370491392396054,0.493195453625601
0.544542644930407,-0.629723670550725
-0.982451794873497,0.384014074530735
-2.13532407288154,-0.857376482637641
-0.613430203448387,-2.08866169858835
1.19344226843083,0.553590800169864
1.02807527376823,0.0267908733859915
-0.203387506266943,0.118993248559869
-0.628414928642048,-0.597580555274245
-1.43395696132532,0.412415180961093
0.193212969603902,-0.136597455882751
1.37453344034962,0.17381623776749
0.614944491263124,-0.802955898444644
-0.490852492063871,-1.0998472207098
-0.556879402944541,-0.119335660693421
-0.274242835360956,1.79473354568786
-0.663044879167948,1.25823844584549
2.26184263168947,0.432754785686788
-0.163064335384571,0.205245267589588
0.0876780224969771,-1.49547428386699
-0.0591828666020762,1.171304258259
-0.155664415682191,1.03481002334348
2.67415566735925,0.154952304108493
0.745008421312686,0.326389915001768
0.738970037946929,-0.0677907961918732
-1.68928628922295,-2.36610303951412
1.86446071378981,0.281238230535405
0.0367716332120961,-0.833231705611527
1.68038660080816,0.690279238165859
0.256709585109563,-1.33069644393894
-1.11687356302252,-0.26866080501018
0.518122556626149,0.422567457330233
-0.911315154596756,-0.836546450284543
-0.189487476103935,0.897929681628233
-0.87760356988051,0.499005437699265
0.325754236059145,-0.726680516273116
0.813947342315406,2.89680803262106
0.370675734512474,-0.210051217705395
1.88839037524038,0.396391974453658
-0.350111128473039,-0.484220678961993
-1.44970051669047,0.404482393661173
-1.11241974337951,0.036577852400308
-0.136474448432032,-1.92606256500475
0.809830099519508,0.917433729402067
0.679328432744792,-0.122394631739664
-0.00126695033828433,0.611042766236275
0.147437191245977,-0.785749779646597
0.893665004837462,-0.686127953049175
3.41800535714246,0.851325266805163
-1.07022283383082,-0.154821999841907
-0.595337550804147,-0.634514880369698
-0.361837126154401,1.42263490883278
1.58955453253973,0.626100173172494
0.642070926412808,-0.536398772506295
-0.236165452971143,0.545410503423724
-1.04938465448233,-0.461085069063566
-0.684856539357557,-1.19154646983589
-1.21789446506507,-0.0265529309660806
-2.16413259803247,0.87715354065345
-1.36707682480935,-2.43396404559443
-0.23899046869815,-0.506558496918798
-0.421301579356268,-0.222208755285169
0.514420236892416,0.0730486385300844
-0.104388124385609,-0.178630331404592
-1.45814754997681,-1.76954418624053
0.254811037850221,-0.229767577886631
-0.60293211513795,0.825010596924982
-1.23184105270693,-1.31119353224088
-2.46632559458985,-0.785697145702653
1.4433330463813,0.78434424586909
-0.714672218218985,0.310802066871856
-0.709753840479027,-0.537846673518604
-2.2083077076368,-3.12737400079729
-0.727458085795103,-0.171796856682897
-0.478605525209443,-1.06243865646454
-0.275353843096156,1.30704279230387
0.67784128932409,-1.93421989038566
-2.11688195422422,0.720243970100834
-0.337604020265636,1.79134077327187
0.263052105849608,0.263147855147794
0.766138070401957,0.896961770919921
0.859249160324755,-0.407676307895076
0.928788266953516,0.765057685215134
1.29249670097255,0.60498215892139
0.946889104341302,-0.450698732334894
-1.37240113058645,0.509473848159074
-2.18500129691307,-0.166869407479954
-0.775026592165674,-2.20836276455629
1.20353436901306,0.178373850342361
-0.197893716645879,0.305110097011814
-0.943165584050974,0.903426210851677
0.419468232252449,0.962778584665987
-0.671441551631118,1.12947588940798
0.63021935305605,-0.491761671020945
-1.76255225424109,-0.462602430856613
0.0510579996623518,-1.74695039347601
-1.20641850521831,-0.717122537779398
-0.0233076848485505,-0.212066715304952
0.356269507728239,-2.40524581944042
0.584335926856356,-0.33869626418941
1.75688764496989,0.00619027146199413
1.97043417729385,-0.910344037773435
0.641799496914821,0.499797199458958
1.83436051991514,0.488651928572745
-0.525753457146578,0.514385888149757
0.297880772598293,-1.5471112593426
-0.918455612947436,-0.512455900653391
0.896931599364029,-0.484178908229611
0.228468794582992,-0.0735143336413332
-2.13063782434762,0.790511340452382
-0.64513650066105,-0.473569867890183
0.382808213215503,-0.701914895062938
-1.13711669283141,0.318985595919224
0.333727045412127,0.973553137516075
0.696252130930875,0.672907912863644
-1.83929883532092,-0.651560516082708
-0.652248221351535,-0.478347161634513
1.74316087626467,-0.907526836069336
1.22848160248142,-0.423367925069168
-2.29923775527538,-0.905526777617179
-0.392857574605357,-0.0314300791876449
-0.799007002162338,0.981229994591776
-0.243413996647611,-0.507480380771793
0.582060318175453,0.159875116235391
0.314838199054471,0.126012878188759
-1.45520581869278,1.29306069388784
0.554783166297015,-1.29587879516472
-0.316328447601998,-0.369487641178369
1.50421342295656,-0.446308275002224
2.45853135574773,0.751988124198544
0.252193945972521,-1.83632283358081
1.36724242119887,1.20071155805644
0.490815246150996,-0.378059115297398
0.763827228985098,-0.0448744862826458
-2.58204567219585,-1.13926985934655
2.08763649986459,-0.0654293683550822
0.131513613742642,-0.0713176013619767
-0.983342100407189,-0.634638135557161
0.128812574274217,0.412124112165922
-0.117343212238288,-0.615736297968836
0.558667766023847,0.923183437952327
-1.63081292156271,-1.20116651352743
0.133065712609976,-0.28168804732832
0.0528359931969648,0.781094161699688
0.00236364193129623,0.106046901780813
1.15137738174504,2.03135288003633
0.133569142805226,-1.01367273034162
1.45057476135936,0.127986769758444
-0.955087797646171,-2.84151161786776
0.438928840271021,-0.214086095447947
0.839416412786878,0.485622055276888
0.286223179436487,0.395639566470447
-1.01158396158618,0.61072954970405
1.62005982550854,0.52794347101569
2.02988939412482,1.22756726681571
-0.162658089915343,1.05270907504139
1.93534873902687,0.413238393312958
0.255549524818774,0.273253866616853
-2.6005206353405,-2.04904632047108
-0.598929114145563,-0.480847725660945
0.469845321156108,1.64457886424216
0.965680057083025,1.12200728820861
-0.584807474811545,2.174412577325
-2.71231851252248,-2.36229472163884
-0.201295764966016,1.06296622711384
0.00754826563741193,-0.331700013279348
-0.709561211933498,-0.810375318079395
0.84049193871843,-0.32409652264371
-0.400403580563672,-0.602760497867143
1.392842687947,-0.198559629005424
2.18552114804281,-1.48986942038978
-0.143937268984835,0.319360621663985
-1.04233814531687,0.287069987121133
0.544745316085858,0.767425659727328
-1.01295081997286,-0.49611515783018
1.15129185291099,0.941438520882105
-0.125494873286927,0.930919220432722
0.420914336194254,-0.0979324786136922
-0.953956234765671,0.3592825202062
0.182190378479569,3.33226718246341
-0.954566052896095,2.00336180736004
-0.0162890811170294,0.0923041609579077
0.103443501580148,2.04622151629679
-0.199070906373012,1.18170036971829
-0.771521885631194,0.44224766823678
-0.00430438033232688,-0.520431027554197
1.95590229553328,0.341534876276441
-0.0946244446187557,-0.940914979137513
0.781372111390699,1.56581446008966
-1.07138434476482,-0.627510023108055
0.24961694381396,-1.32598191207332
-1.0635097814644,0.590714233000129
-1.5853556517206,0.433524746363133
-1.83031710494713,-0.235755488708783
-0.195963085075425,1.07591952318766
1.42356610628836,0.409272082228304
2.5103570287325,0.382452853841617
-0.266676053134062,0.804312907714492
0.127293276693252,-0.318966919863026
-0.384693458288294,0.717864810352538
1.23235345042051,0.576213164928085
-0.18776356541235,-0.839667252906993
-0.59335530422014,-1.26797402242855
0.906640259654869,0.246645347647789
-0.317610143389893,-0.942144568440832
1.30857769777958,2.5927889398893
-0.34905404015864,-1.24626063901314
0.0483498365646181,0.194985053595062
-1.3448990159351,1.14121660769911
0.570803024039885,-1.04646128708651
