"X1","X2","X3"
-1.96002744801325,1.74433874762802,0.343753959462891
-3.10419735930309,-0.811682987788673,0.60654186755963
-1.60138281486763,-5.72760593522325,0.382508461307263
-1.33340684302412,1.65916801363606,-0.79659315904617
1.23479947140726,0.017982728024804,0.307216332255046
2.16416323486983,1.05296850914538,2.32753620869548
-1.36110726753536,2.09893090177789,-1.19801030650153
-0.718598415805175,-0.241803671976572,-0.446250773651696
-3.41859673241194,-1.09982705491289,-1.44694360844042
0.932633713168713,0.0536392964711935,-2.95197944790316
-0.503451097048383,1.74310020849135,-1.58598195127609
3.07827782541883,1.25533688969351,-0.122650431376231
-1.1851450679031,-3.13432383025198,-2.11847255286916
0.17229660036552,2.1693368918672,0.663289400010634
0.571538783450985,0.215002018616725,-2.93316279722334
-3.84761757559507,0.636958300982479,0.578109997684739
0.223248664502868,-2.46181004651517,-0.647840805176847
0.66059225093386,-0.249495261517895,-0.931027787896344
-0.368927835648258,-3.26997100094139,-2.07219457072292
1.49204720121302,-0.664517831178153,1.80912240159222
-2.43078101622145,3.20580202371998,0.0811652371562343
-0.440334145508511,1.66313496590514,-1.24486885902962
0.636870537063262,-2.69272531686508,-2.82868853856001
1.00407692926397,1.19469131365697,0.16820417860321
-0.885532803463405,-1.23756853499093,1.83100842662856
2.89135441104345,-0.183382630288495,0.434630665280816
1.54434107674435,2.83120554509087,-0.123621243987972
-0.638725529459464,-1.35096362068915,-1.86004362382791
2.19380579840731,-3.85778588181682,-0.0165733131232291
-1.82853565216361,-2.25399298378011,-0.10230698525881
-2.11825540665752,2.05022556357593,-1.96241911822224
2.15150966923903,-2.78957217068335,2.76183608662676
1.58306454127387,-1.82543327855376,1.07980093073128
-4.48027175785637,-1.42742992093687,1.28247126044558
-0.62876989462439,-0.841905327660593,3.54381082704589
4.16003974098962,-2.77309440598259,-2.38306019414579
0.777137142725081,-1.227961329187,-1.91056338125855
4.04224317695473,0.853311573857479,-0.463247923585961
1.95104656183818,-2.20726522117516,3.87820313136324
-2.67808115229983,0.935733108932466,-0.757494213527429
3.81113913957942,-0.890008152324782,-1.93084015276466
0.981749698108962,-1.69864318097326,0.252738353793849
0.627226309048082,0.300313453551947,-2.25983899313217
4.45259559288322,2.38791245186754,1.88514326237935
5.58034980191857,3.59469015022649,-0.511127543529104
0.206914341583986,-1.23354890153664,0.64584931351936
1.49588984837801,-1.19733425432156,-0.78608625265504
-1.72604249159305,1.09759916379161,-0.0491391622413735
-3.02254077772539,0.575375551131674,-2.25998188926785
-1.25510309994624,-2.10439207969041,2.17460703648233
-1.30577806531009,-0.402683641562339,1.27296497614211
4.27129959923945,0.0858170272284866,-0.239632111447862
0.195832150231754,1.62155360517508,-0.660652465956926
2.96749129735342,3.83199670572925,1.40231921841834
1.46439376756315,-4.84733194150274,3.066627858123
-0.201023515143857,0.0971453594321708,0.582033295220581
-0.403662612094555,-0.538673355111171,-1.58105362599338
2.71353870234583,-0.0532077370737696,2.02411152644165
-1.18567249300493,-0.599581606262785,2.64595193164797
-1.72723952949924,-3.28656073783019,-3.39993515462002
-0.758596796241371,0.76433481938465,2.38947054716435
-2.0271045643325,2.53861616674821,-3.15955497325614
-0.681034708473338,0.82443986975895,2.43066638687266
-0.255336788439639,1.34581325703616,1.51069622656256
0.0318072089299527,3.63439772108491,-0.866192906065618
-0.763342544442198,-1.64451122678095,0.103539441517513
-2.34247431734661,-1.16130563484779,-1.87428374016171
1.34551723116619,1.11773817841167,1.82528651950489
-3.44090865212804,-1.61344862191731,0.997709375571148
1.72380046848526,2.36208623968027,-0.420953157059546
-0.25270872354759,0.834283180644471,-6.74377228128078
-2.51046237086026,-1.16331077736186,-2.79398301568165
2.08378215448599,-3.4886372174408,0.775247647103008
0.46845545671565,-0.528917512754228,-0.580316026444636
-4.26701495986799,-4.59279518543287,-2.57127130614719
-2.76960715220809,3.13901092132745,-1.65697510320863
1.20542612415871,1.86807838866053,-0.835259150193821
