"X1","X2"
-1.41350087451584,0.726067422637952
-1.62148435175316,0.597452479858074
1.36017474919573,0.432153729813472
2.53638337388622,-0.963581417666257
-0.94400774742294,2.4573272663497
0.419672731126173,-0.277572237041032
1.82145831548093,-1.10570344822135
-1.31432580651691,-3.21872219061633
1.26963814872489,5.17981873057421
-0.934292320985546,2.56700260031954
0.544110618919313,-0.953468109578625
-0.28030301202609,-0.0743786657195512
2.37355101761932,-1.03887506135502
3.82619659986319,-2.98005140459354
1.76830894113306,2.75553591874054
1.73225919141306,-3.594704555857
-1.71928685499357,-0.268784162471809
-0.0842190393837435,-1.61061532623959
3.13887253001675,-1.24644303628482
1.06942882860201,-0.490454682685262
1.27173652015204,1.18459965784415
2.27586813141078,-0.71259138237088
-0.776146469003082,-0.974678852200617
2.70225595606607,0.76241003472955
1.08287120668776,0.485957259695769
-3.41414038168348,-0.403159891925222
-0.575376289132687,2.34901775667778
3.14502264899642,1.73528448044593
0.0524190392998938,1.92996871489747
-0.316032291561468,-0.115330512036752
1.35071461342138,1.73373810801985
3.09513377886378,1.0944241024914
1.76664686618357,0.56815886758435
5.92544455843937,-1.88609389750905
1.33286141934136,-0.0679962893743172
1.182209237521,3.55349844756301
-0.914664091172728,1.46626743888125
2.91973014167087,0.0371473361251646
0.317506804575659,2.40790148531747
-1.98341921974726,-1.53083355773831
-1.22485662342653,1.22612125625757
2.65453079427047,1.21624930871226
-0.361254541396983,-0.126069141467518
-0.210743657719173,2.60101970008533
-0.70226312210734,-2.85732393706331
-1.71902678917156,-1.02207931093433
-1.67911971272194,-4.49751592378292
-0.929450167082661,-0.71436778149498
-1.9541468833273,0.224795525847884
2.12817283921604,-0.919759608293963
1.42864558367082,-0.730717993344891
-1.05797160955762,-0.104650332510878
2.04434277910422,2.02852342799429
-3.65465018453263,3.78402098605661
-1.34569116144359,0.312293817253848
1.31677175253228,-0.00779522502510599
-4.34251073950286,0.423024179216059
-2.16866307611462,-3.21739168939482
-0.105727716232753,0.504700834170219
-0.515409115251841,-5.93431463609545
-2.56839022172114,-4.15242957117083
0.36095262822683,-2.53738819273866
-1.34323828900882,-2.0661616912006
0.450621045013369,3.22537131681956
0.0202307180112775,0.263576031429215
0.775464578276062,-1.3512285359995
4.59866072066856,-0.0834564132807003
0.995582674729527,0.726397398118774
3.18916523769454,0.709054038781156
-3.05758132236803,-1.11878145876825
-2.27978797773269,-1.35599248540103
-4.78617978692681,0.267619924974262
4.47031763726797,4.67144654405481
-0.659562641590716,-2.6045888766649
-3.1977355621669,0.268339398727132
0.685295702324273,1.42528417797894
-0.150588049287141,-0.23574860158737
0.257088651344819,-2.26624770458631
1.48992585435833,-0.220158269196706
-0.39854214413946,-1.90356793303345
2.10397130630978,1.92658547781785
-0.219536101676305,0.840477404737465
0.35658934516013,1.38880738692185
1.44891723189294,0.809249399149382
0.0670181915572879,0.533428431633943
-0.638677867230004,-0.564708136745251
1.31477956253075,-2.2922654322691
1.61873708048212,0.151465588618605
1.6095776586514,-1.09851414666663
-0.634317948938995,-1.67034070386597
1.87885345843847,5.30876658193577
-1.65441523594979,3.41113098701437
-2.48574400635115,0.474092735379759
3.88970471640596,-0.827038252152862
-2.8135751391926,-1.02359971323444
-1.22487414527851,4.39080309076404
-0.551894173239462,0.0448158014125412
-0.834405313963755,1.10065490353416
2.00441023792626,-0.405526995397803
1.17218944544496,2.84537302844352
3.65642343547219,1.36939272621945
2.32592478140384,4.58145991695019
4.57568398834321,-1.82956802860688
-4.58958246124876,-2.77132991650852
-0.780335181141027,3.31492808999969
1.22923239771036,0.995514570680137
-1.17526117225792,-1.13593694351414
0.316545791977535,2.78355348497774
-3.29638478596487,-5.37831617174018
-3.72980384031799,-3.58793428553073
-0.916995339390301,-4.54060832818235
-2.07397182899919,-0.224464880878879
0.288720626589059,4.13757120807848
-1.85886088011796,-2.98327375317512
-2.00731389948116,-0.0541495672281761
