"X1","X2","X3","X4"
-0.421485386947958,1.33524398531719,2.01923253306194,3.62685836334568
-2.72692843239235,-5.04107072671252,0.273817005567554,-0.204188468218153
0.698540034971823,1.02894995845634,5.28412946856236,1.1464475921713
-0.911858639466558,0.923250951079188,2.25123307134627,-2.23498523907967
2.48661304070215,5.13909125563912,1.87808111607769,5.35408023285305
0.305001513072889,-1.55650523884275,-0.207955236288014,2.07623736054857
-3.56271460939464,-0.13905056289449,1.30250603474968,0.951156469897447
0.612760347471133,3.99869212227686,0.36978265120587,4.6910477236918
-0.513922632680272,-4.33529042044836,-1.38596353486925,-1.02498460702783
1.65670631284545,1.99794575044264,-2.24294499923522,0.473701419125476
-0.107535912875365,-0.876902853394034,3.31630499505426,0.835602634210616
-2.6868942589366,1.92542364368406,2.76097154970738,-0.133859842333995
1.38771054545543,-2.74016401542156,1.64341583201819,-2.94474111094369
0.634416281762325,-2.01618248776431,0.462959252500681,3.39617203959489
-1.49066049561375,-3.539929995256,-0.980349001711422,0.159954374911722
-0.337693306008547,-0.258121490217972,0.418615143773332,0.147824278949366
0.811017949346199,0.677337493826461,-1.09313313260298,-0.499980835343529
1.2624994672608,-0.963933428448469,2.23983155971696,-2.65308548144426
3.64427476884992,0.196897079088778,-0.804768490124048,0.34194244519982
-1.17487332903845,1.73713515128372,-2.23158211876403,-1.17540192273891
-5.87113077057799,-1.0358450862233,0.853788004455106,-0.0709310913307155
1.06911697953533,1.79663434621231,-0.541803444838627,1.47637627641339
1.93278298380088,1.51910711803005,-1.38638802833327,-4.45969594907551
-0.723356616456761,1.24558818875359,1.44770973603742,-0.364748792833507
1.32567948072094,3.66505654253337,1.90407170052019,2.59211236417591
0.0374732560374017,0.116931693885344,-0.131332220239139,-1.47988271665568
1.40077749268466,-4.39776903056523,0.237985656877604,-0.356052433749997
3.32675963476835,-3.0419476527927,2.89045856056473,-0.133950788170117
-2.82737880062065,-0.239067977468616,-2.3854833914972,-0.514617147955461
1.88935085181597,-2.1504204232302,3.96866151477521,1.21130672290258
2.45834100420979,2.55975254669293,-1.5826806015743,-2.52734371088916
-3.0669683379576,-0.900580215009578,3.04279949877451,-0.344622919956034
-0.853205109218345,-1.92397974844056,0.908386722507176,0.882824292193311
-0.145819257451161,3.91485816628501,0.264835353949857,1.13521031924256
0.683518274906066,-3.47658096843323,2.66618206372332,0.0323231166952596
1.8350663335716,-1.04704942054272,0.131547423548808,-3.60017104076589
1.91927411314806,-1.54625306619766,1.13869531461758,1.92233304087436
4.30092428437939,-3.00206361581703,2.73541762393523,0.257569137284247
-0.327009340657908,0.982361081191214,0.262529688087353,-0.355731034756015
0.284917351837987,5.53713931834692,-0.947961321488278,1.36752062783028
-0.830931081843665,2.66423062373046,0.273627251248314,1.99567545788239
-3.62341344025994,0.270994488523182,-3.15872187557207,2.29368165694213
-2.83759930398894,-1.96246145037772,-0.469861669324082,-1.29961697226795
-1.40125800279974,-1.77705050424511,0.00829056944197165,1.84887867959079
1.36662299956589,1.60273254367717,0.379645562625891,2.77332103664062
-1.60937598427407,-0.101333269778855,-0.365265727096296,5.88291695071401
-4.73244220670038,1.58834046272892,-0.987191803630964,0.446039459839206
1.52635672755031,-1.33329118096514,0.166363615083355,-3.48826376304421
2.13051972724166,-1.48100905600872,1.42788137406135,-1.87276536957086
0.547818204945221,-2.67661482317828,-5.39169916350908,0.656466887813215
-0.816706776802978,0.911411904701762,-0.678881120674854,-2.7274780622543
-2.13944695087227,-0.0220885301552889,-2.72411487449966,1.84206276780863
-2.02396617543386,-3.11549961702862,1.71686704364016,-1.79628454351534
2.70205303955095,1.31697926800124,3.99963843873805,4.49893637944912
1.02672138075373,2.29474349770726,3.32090195467172,-3.733205437357
-2.96410685522314,0.366134859145225,0.845709208257008,-0.0425878196833766
-1.22914550828144,3.28236560997128,-2.01821464523028,-2.04894978329338
-0.617028232601115,2.05527040590245,0.518744412085513,1.19632371408933
1.39301952001794,2.99577224017693,2.07780559859794,0.226469666673881
1.64899508801198,-1.61453210818854,0.825389184539815,5.47199005091283
2.89788153179618,1.8308698759137,0.883488876208453,-3.09610311689382
-0.872446301057902,4.40838285164996,-2.16511168065757,-2.4280799880672
0.0411541334354782,0.934757849222111,1.14581173097286,-2.11641080448062
0.349495336176264,0.897537963226369,-2.28708268504794,-0.338362315508659
-1.48411461656107,-1.42460433470169,-2.10020573217775,-0.880630391980013
-0.581573286317616,0.553904939154321,-0.522362710525302,0.21189863603844
0.87975502096931,1.68720204053292,-0.728197912996709,-1.59855185017286
