"X1","X2","X3","X4","X5"
-4.26108628310064,0.409292967693095,0.328050052305659,-4.27302789650679,-0.902471397996021
5.05019141776623,5.18320070358939,-2.18383747448438,1.08027204526597,1.09533680062795
2.64641532856289,-5.14492456519741,-2.95779508944974,0.333380873261769,-1.35633511977884
2.83139067819497,1.82474274345479,3.19598715969851,-0.819441912513025,-0.520499044126167
0.199331373209998,-0.0229862009615442,-2.27475575050963,-2.30683730018583,-3.85172304256933
-1.63849788693321,0.450535858804844,1.32410464417236,-0.504949660655808,2.55944298092005
1.12886627065161,0.0768024457108377,-4.41483217966258,0.532794732321958,2.77982699620967
3.360905945816,2.17267590515843,3.73909446286548,6.5130624109968,9.29794979538437
-2.18790768655846,-1.96731853515823,-2.04339432725491,-1.81511112144426,-4.07592499090923
-0.0466292743829164,0.39851096487148,-6.12322620064039,3.12327513195734,-3.72299431660115
-1.16376046615718,-2.9927319560012,-5.75415492174628,-4.73875931253456,-5.84406784733093
-0.73281559507671,-1.557042187136,-4.69066502996041,-9.4202582955336,2.3315833877434
-0.465196152330289,3.50510834267849,1.16637830137236,-1.31402412554759,3.90558982478718
0.690523328025664,3.34151025974554,-5.80732416744735,-2.29799700488762,-1.3724530467854
0.240115219819409,0.731487783966924,0.848689449105423,-2.11450335882312,-5.62933667724683
1.7151780982326,3.08732251875368,1.71320935626588,3.30964007806039,3.61801276005658
-0.346068929731906,-0.950446201055815,3.92974688425365,-0.0773000539247275,2.83719467472283
-1.68187888424593,1.83813076760104,0.172729640331934,-0.307981588460874,-0.314730305749394
-0.505180033766596,-6.68692430809245,-2.46134966266011,-4.36690134650293,-3.49242863506635
2.53535349287052,-0.789891310386557,2.70213600055027,1.22130790746654,0.0411690556420628
-1.22216845629395,0.496484559405954,-2.97527727254425,2.47011207077785,1.92132117466607
-1.70109566163282,-4.33364591888191,1.46447407175822,0.654035008830992,1.47022920319911
-2.37752714913379,1.18971123953079,1.07135744931086,1.07756472684637,-1.06491690165061
-0.906440900512899,-4.69423482447324,2.68284651216978,-0.996952177970488,-3.50489924124885
4.30135917443149,1.23747248580559,2.66343588241606,2.32808019803938,5.68721962798056
-0.967674809891488,-0.433885180187969,-2.49499847549533,-0.539349453744754,1.51153686481494
0.386105040988584,1.52741942334062,5.08688850078875,1.89507578503231,-1.27329357869602
-0.628260962951579,1.95577068885689,3.1393192298687,1.23939628892498,1.4618711739652
-2.86621045163405,0.945484942422386,-2.85960801577825,1.38638067491831,0.842785887957222
-0.362090040312124,-0.829283324434589,-1.00659555264254,-0.8688525629545,2.06485506640438
5.34131480061006,0.143876935317858,1.60792819447446,-1.52356254638226,-0.496454502985521
0.681503351096977,-0.570470892581072,-2.16870754232181,6.64521788036761,2.86205677592322
-3.78510711128694,-4.79626985596875,-5.13772338125839,-7.38178275822755,-1.5529084775354
-1.0211924788807,-1.40956150442878,-1.0347595659127,0.961381314150438,-1.86836172080598
-0.193667790666754,0.173558534402773,0.71268348912107,-0.304980557426689,-0.617990120147304
4.86316713748126,-5.1336079390189,-2.09876485958684,1.55566619987733,-1.86177989516254
2.98913093907995,-1.09074524481561,0.313170244278203,-0.429963431723552,2.54950233013802
-1.7831929475747,7.26814977087755,1.76862310990041,1.38876425745457,5.53538913124737
-4.79605222120479,-4.58841585173701,-1.0868194579622,0.61808915883312,-3.72178778287292
2.59303162388708,-1.27182919571124,-2.70605798428586,2.9671524350108,-1.48006129953045
-1.06484390860096,1.62380349340812,2.91482817148878,6.30815033433608,1.91582883515266
2.64694579599866,1.70509819701171,4.57709135205948,1.81544747190272,-3.550349271415
4.09314184131358,8.39652693907411,1.20805068802291,2.45122348027287,4.5507612593301
-0.984655365528247,2.18172139659757,-0.811427914085002,3.48866605020009,-0.519402178933068
4.13264831621133,7.15821966850691,3.91364801187432,1.51850661338835,2.10301919633682
-4.85889670697832,-3.56237685690688,-4.11024420066421,-4.80909780991969,-7.55755834025569
-1.19246332022496,1.38835484114045,-3.60567395973169,1.09432425170713,3.21741592894801
-3.68223020973941,-2.37992132022338,-1.11782135226602,0.300659201125735,-6.24599523515352
-0.528826135155185,2.75662776025685,-3.07656992712805,-1.38844789887182,-2.63714137152082
-0.662298445957865,-0.697226493348751,-0.885926009438647,-1.82997831487779,-1.11310859611013
5.63292198985136,1.39671559876325,-2.13331388663424,1.62656944488115,3.04710578839976
2.13906680429296,-2.2710749278161,-5.42492055083563,0.581209269181849,-3.18089765082302
-1.50210184814571,-0.0968717972421117,-1.07760245674907,1.41879234011403,-6.89838750187476
-3.49910723419939,1.05315320476447,-2.64575020321784,2.08617403328763,-2.28538880980739
3.09768365982664,-1.81073127097898,-5.91605194253225,-0.953661795985129,2.77226523516512
2.2687347029289,1.85271453913164,5.08586036685489,5.98162934942157,-0.644200230925963
-1.72794879184536,-2.09014126863224,-1.51632014816388,-0.801092528032636,-5.07589183117814
0.568547124737568,-3.41225164973134,-5.75198836660635,1.63758268980687,-2.06425883317033
-0.679563283739256,-1.06954222767841,-4.07081896862182,-3.90736199535188,-5.14014135805249
3.31165556042309,2.68630812006754,-2.51053329460198,7.49705398427185,1.51288919096409
1.73166684063641,2.88890670227608,0.746771766636654,3.25161033133734,6.067418400675
0.450789364481459,-2.49506499434308,-6.05843884147172,-6.42604295365901,-3.42823515661973
-4.18083599382843,4.60070057578611,-4.69212060071323,2.26339211851083,-1.14718608726409
1.20517043723351,-0.0282755837124031,1.90965392591557,6.45776123972562,5.15158325971841
-3.10767051635078,-1.8480001859448,-2.60136968049502,1.41926684333584,-0.0119051830475343
-7.50588116922527,0.0473870415066016,-3.22940777414522,-1.76455438942116,1.92602695080197
-0.0469041711189526,4.2635725349489,5.65013872407656,3.3595586473182,7.17749029203705
4.42199285295827,-3.47427822191889,-0.109175411318599,-2.07433074503058,2.064752761793
-2.13629345365882,2.87253135410448,-8.44232659169269,1.3557625272343,-0.451590435757364
5.64497527795646,3.00365696543351,0.539444981673502,1.58069151802195,-2.06023919364375
1.92807405441521,-1.87979972687244,-2.19327898780351,-2.12067444081846,-5.10228121639555
1.85033210057859,3.24449952402943,-3.160557876864,0.722641796275705,4.01548614356933
-0.0970369822791763,3.58205346420295,-0.383251769204015,-1.41910921396973,0.966941807282008
-1.14387985399474,-3.64578976788632,-2.11299929685466,-0.77857517508262,1.80290573988349
1.79552141190245,0.975334245133986,4.70283643777298,3.2002316284231,-1.78741023176591
