"X1","X2","X3","X4","X5"
1.88029784161626,-1.42627567319941,-0.78429287499697,1.00479099006923,-0.952857397982879
1.81944338594184,-0.141361421707221,-0.352647627244145,0.471004551709359,0.0940545261860561
-0.238946113352151,0.344381237123933,-0.802231182237118,0.0856153501701252,1.27765943225845
-1.1083615365299,-1.19130146583674,-1.98287246439878,-0.952747034376858,-0.848173445440294
-0.198629317654606,-1.24319624700556,-0.547351064321348,-0.410813666191026,1.53203953212708
-0.0592842522548332,-1.23678229123626,-0.219717495448201,1.46678892508265,-0.783433056079147
0.328476755502671,0.144902813748308,0.849257248860249,-0.912507533229247,0.554080218291083
-0.740569549190166,2.08760700855918,0.650397495325766,-1.61001511184096,0.373043266661902
0.217105266110405,-0.548578911100843,-0.315465803542146,1.30111173922325,-0.172806810498561
-0.608260576310053,-0.297403370556186,0.522510360451631,-0.499855810432067,0.240783419462648
-0.364358852091048,-0.4186264004223,-1.62319742381551,-0.474469732933417,-0.429820343276455
-0.871301532128727,-1.32360342122185,-0.152438766565742,-1.14582700421976,-1.50271652938049
-0.113519214866028,-0.80030693232241,0.748621424977686,1.63381862227348,0.569972369723684
-2.66541526174762,-1.39057796074741,-0.110947542480072,0.866712855406144,-1.55990446944014
-0.501933691344718,-1.34640211274064,-0.243598114408843,0.00127500634574607,0.485703166934969
0.276771969519242,1.47543016391712,0.819118615380169,-0.593610141944974,0.0707287008971075
0.676655884197533,0.195735836236847,1.26036122787794,0.112550834349594,-0.815549266410495
0.147843503521945,1.13259539709675,-0.745957591183697,0.205659100272418,1.5028410510658
-0.964393507460316,1.2877677728007,1.99343531820003,-1.28865907100889,0.867155366589023
-1.47087121161485,1.4999860966226,1.68091301895845,1.11841733768621,-1.51769044768922
-0.775097515238509,0.931795395287098,-0.285873584435846,0.742321364762185,-0.963960822985547
-0.745342822092369,-0.950154673224125,-0.722185167883981,-1.38309402126817,-1.36552277550601
0.332273793801705,0.792413166520753,-0.106953373057293,-1.19878868740716,-0.170699544280724
-2.60741793445551,0.523460418159187,0.547001541206118,0.508770901311332,0.75523508607168
-0.726139630882916,-0.174146522124302,0.755468501059375,0.161533837542163,-0.0984615941602433
-0.84706715408662,-0.494314689860099,0.300577128033022,-0.328242298796374,-0.597651339764569
0.727139883097147,-0.304660596331231,1.38443335357648,0.340393899035492,2.2467944032209
1.73282279610037,-0.434761615808793,-0.127215083471939,-1.60274409190243,-1.25334327916061
-0.153413664504544,-0.585831865462101,-0.316446873420328,1.60610209763561,0.677734377960719
1.2032807792454,1.21059815242732,-0.0772039126557631,-0.327422845579486,-0.139266123201904
-0.0672930824370905,0.521027345297343,1.25654198680758,1.11521754782331,-0.661572158676169
1.34516913814871,1.59248116548766,0.783153025509151,-0.208804417459049,-0.579964687808656
0.155636593208309,-0.909281471285212,0.0168909169932841,1.18424219662874,0.350997718731617
0.298392242168671,-1.4591598373515,0.121875683113925,-0.482027191734233,-1.3584129769591
-1.08905373222559,-0.04949003101268,0.495005490282646,1.49942832765004,1.08240843272974
1.19968778823567,0.46836773817724,-1.20042836296057,0.613308163128533,1.20286349298983
