"X1","X2","X3"
1.82333720047863,-1.37809213477978,-1.27677078385019
-3.04300050094939,-1.05256389485624,3.50556759034349
-0.179705021622924,-0.555694213170589,1.03658615524127
0.531883282728373,-2.21407468759607,2.12143538299908
-0.10347030636214,-0.592866552498398,0.575761138722845
-1.16878231614744,0.257584383999079,-0.782444251942884
-2.24098907808243,-0.594165929499026,-2.10081379199469
-0.451121097725608,0.0337232296137373,-1.21806934743501
0.140880964220317,1.69838787534789,0.834823367382539
2.2816295717254,-0.447266443109749,1.57211426865155
3.35754577866704,1.27733480004187,-5.00158165980739
-1.09845969318346,1.95904473400239,2.77535850917214
1.20411093401436,-2.874521502504,1.29206792067233
-1.77164558647245,-0.314898565145593,-0.144046889427585
-1.17394943240959,3.4467399103042,-1.87174697834753
4.16886365215588,-1.23228173990057,2.6215263979591
-1.1560212712872,-3.77237231419096,-1.98896380287448
1.92883102190788,-3.85790308897784,-0.770589885495958
0.988904498935549,0.991167176454298,1.42499517054795
2.11060802389756,1.37640900937736,0.550068745070627
-2.01831479403634,0.197808218002123,1.07440801501389
2.3143405683843,-0.775331303982193,-3.27539376212563
-1.03881825257987,-2.23720656693049,-0.428502430883007
-0.350049515377757,-0.819184891984568,-1.63521536278592
-1.96703630773078,0.0783930351729154,2.10628224006408
1.70621222977539,1.60011793080443,2.72312870885406
-2.23492849117434,1.07130169869211,-0.457132080207141
-2.32673664363667,-2.11207849272923,-1.97952371334508
0.915370458659161,4.82979487665824,-1.05495726564666
-2.09145736254415,2.97825207859514,-2.63370533435326
0.110541680788418,-1.4634915707504,0.792639303047689
1.63230505774997,-1.57078813873934,1.81617808322893
0.187209524948466,-0.487685555531922,2.89840492377686
2.60058590723844,-1.82943809379142,-1.20640749930603
0.0291451757064832,-2.16281781841289,-1.16412033408435
0.107231828956579,1.87703449411356,-0.518184905540154
0.260040906114289,-1.17604579638698,-0.347649889429873
-2.33381151505354,0.889253263930429,-0.568763343198222
-3.3310648830426,-0.161626707324258,-2.1031138686194
0.187132476812254,-0.461282501184856,3.01694656339362
5.26457554903307,1.53957855815391,0.726445524274953
3.31806974523126,-1.92576747831724,1.46799480068797
0.250827554088914,1.98041807951202,3.46337268829369
-2.05143850582478,-0.791587358719783,0.635482245302939
0.503593448038317,1.08507853072993,0.741128320563427
1.341322801669,-2.59332259424352,3.81096781718507
1.4326323598619,-0.185391559641584,3.48120585944609
1.21203609956685,0.153460130666827,-0.886378375567607
-0.017753304087747,-0.582734722639491,0.408425307464777
-0.531720230170314,0.550486960124285,2.37334156280144
1.76983171067853,-2.62829963429296,-2.03238784484053
1.46222715766335,-1.11795120154396,0.592095149183778
-2.76324368448021,-0.147677567079103,-1.91112643457011
3.56165221200001,-3.87757958770549,-3.00151709767425
0.483909962330879,0.748777546862637,-0.488238264276563
-1.99856083644902,-0.976120586686658,-0.404798032064933
0.525607351638939,5.38215161964258,1.17903116743525
2.03507675923984,-1.07912163248327,0.334051445835132
0.92638448699759,-1.10621460616001,1.85404151793502
0.905420065334179,-1.02067007145912,2.74801953781673
0.30098874835459,3.12752465547496,-1.42757815209812
-1.46531886178387,-2.46882117212118,4.00667199134416
3.57645536452472,0.896271486601447,0.140140407186116
1.04957615284621,2.66894429031791,-1.01758657468016
-2.50785755967335,-3.42960100790954,-2.1852077045494
1.69799885584437,-0.426235880299009,0.284286386421308
0.912414987627421,0.679352759522556,-0.593668457920114
2.11547214675734,0.422572116711937,-2.53072589041371
-0.295454948827817,1.78455687984483,-1.03333132531355
0.240508032320356,0.604623209088934,4.50881578618271
0.161198983617901,3.00224315337586,0.303619028970644
0.963793808070854,-0.40719306678113,3.4573612832394
-0.0897950316453918,4.89770801305902,-0.241272712310518
2.18765831731212,1.04034166013843,1.06965555435756
2.54692903584248,-3.69975019803398,0.683196647839435
-2.0712061197857,1.87711707864663,1.03073057234061
0.960406473193054,1.47450472278442,-0.408961736694354
1.82465780167239,0.181670904763087,2.05253043889223
0.47903167064436,0.596450312585611,4.12223925075887
3.78250652753554,-0.126108203770007,-1.10556699775191
-2.70706358384336,0.0650644626732356,-2.23538617840645
-0.160866874564946,-1.11841989911923,1.5960608670808
2.5442664901644,-1.52748116486373,-0.425895318175668
-2.76736316904364,1.78834073350128,-0.240475293616813
-1.63497070356709,0.126320337484072,-1.35796549762118
-3.27852872255073,-0.758324482043904,-0.117784007645825
2.09950513202645,2.58452753876631,2.14333064284661
-0.559759213494336,3.89702086566032,-0.40468763681939
3.28155884836614,-2.39174958159749,-0.0311725413422331
-0.468437800163731,-1.18719882002491,0.530986953104378
-3.36652415599933,0.996333861229234,-2.66480363648663
-1.13890099623503,0.883973064322677,1.68378326167467
-2.06962753736588,-4.88199208984038,-4.44119861460964
1.33184154058982,0.334771198535253,1.64220134344004
3.00660481820316,1.91492004603468,0.0415651723319565
3.64021222962223,-1.13515203910156,-0.61820583437324
