"X1","X2","X3","X4"
4.06441172321508,-3.0793323006898,2.06151119716486,-0.805080615756024
-0.576309914730165,2.24429556660304,-0.325584674589616,0.244749139234112
-3.86002740588421,-1.33965682044102,-0.403642109330194,-0.779423256035665
0.539311835231312,-0.273167557641612,5.29613006949359,1.90037005988424
3.4235124561747,0.442355826024022,3.96833362102911,2.85487741987034
0.847182137084331,1.46669588325916,-0.203611198777494,-2.0562211747824
5.09575907984472,0.127913360022907,1.16447522142232,1.86074305778448
0.0516006335258057,3.25847965172205,3.18897671826938,1.04461905482563
-3.35817109994883,1.45006907308537,-2.43901152514683,-0.206950721195814
1.49551919459472,1.09857445654161,-2.22174577151787,-1.06922737673824
-2.00634342639456,1.28750461761109,-3.72782630162782,-3.43702359031557
2.70333577485145,0.650498385348189,0.965344656460864,2.48154211253097
-1.70700344558983,0.533789896959163,2.16324311082816,0.744674498882332
3.96922838789509,-3.00026704582112,0.237815931378881,-1.73711331819193
-0.967531675295879,-3.44035396122328,3.84399567013222,-0.430486669871177
-3.36657653516748,-0.201600521169576,-0.706518691197574,-1.54726171797703
-0.789388377079932,1.29223271720515,-0.559117277543215,0.769526914819732
-2.8357003698199,-5.49416458991232,-0.0950392380126444,0.170932174784368
-2.07723826378404,-0.531604188926233,2.4008647766327,0.359190146300428
0.720769590164864,-0.841575203083768,1.39614045779207,-0.893307459525383
4.29976305917726,-0.409492352783136,1.45601627720055,-0.118639769064822
-0.916072548007686,-2.34571895232402,-2.25466832881079,-2.08175218120788
1.82958801485078,1.4150884353861,-0.0923116158683055,-3.81390174880228
0.37449862235907,2.94240489330669,0.0689964565813279,-1.33943031350293
2.60003101350414,0.681409178487749,3.69629123387728,-2.79194621053142
1.51832208726612,1.69441679040862,2.86284023590197,-2.10319103285841
4.2073252453228,3.06835665738212,3.30482271802873,1.91251796857549
0.153458490261696,1.3083887524925,-0.741969323635387,0.573953414997254
1.07227493843423,-1.03526731920952,-1.24571341039928,-4.37793954906602
1.99577967277838,-1.75189262013154,-0.637928881742911,0.121578918458104
-0.0790098667466865,-1.19875212996636,2.94647791418375,3.45306943531487
-2.89706215705802,-1.09201353647266,1.25781401989329,-0.000909379008603661
2.40727895880342,4.14391795006099,2.43462196232279,3.24405537762563
-2.66152060974674,1.54736290698573,-1.40522035869956,2.58464471601845
-0.785691902607679,-0.682780284956804,0.34423518244877,0.00447475293269028
-1.12939403098792,2.65359925450672,1.88806634599907,2.9874003449327
-2.61678078520107,-1.2961724439275,-1.50117571823529,1.64994678849726
-1.2751542235598,-4.943693059546,-2.25839698378118,-2.30547691207069
0.381869638294898,-4.55968430440696,-3.31544969665811,-4.43392619302486
0.906726630311483,3.04577884353911,0.302092165223256,0.0752286633654269
1.63696059598555,-0.516294824153654,-0.607536832329776,3.23516583788478
2.75638008806833,-0.735783695388002,-1.40152002308129,0.740595484489628
1.875015122787,-4.48834888704087,1.68629588995479,-0.453460509121549
2.3079586374693,2.96445238402503,0.374608936092277,-1.75154360006785
1.25250695354449,-0.96704209506276,1.45274143077618,3.14249650891754
-1.4300480849969,-1.44885112090587,0.0454650388678249,-1.18321677162278
2.02164575856743,1.37336931986264,3.07184490752964,-6.76022018020303
1.63614650387074,1.10695440997308,-1.85300029403144,-0.253011282141101
-3.63081551762395,-3.62596662338239,2.05327122182627,-0.334834950837518
-1.0702425094071,1.40610517297227,1.24401393642291,-1.87036215240204
2.09042486043985,1.66606443241535,-0.226421318760727,2.57712341028248
-1.23984278428759,1.24159424124544,-2.11221793303331,-0.539940474502119
3.49958979608549,1.22298308554914,-0.0361012706704009,-1.15781382413221
-1.71364090165668,3.13194070677952,-1.05869102949768,4.09927248101628
-0.204572756875546,2.3045864807317,-1.11325280788347,-0.154807226280823
1.40761866505919,1.50626765262598,2.26022050397235,-0.294877430922791
-2.73764540493806,-0.942015683910595,-1.518458862766,-3.30505108665411
5.35976765981685,1.73424372371729,-0.861119186432998,-2.3105156692894
-0.898316502640732,-1.86559527169144,-0.528864163749103,-2.44663450082237
-2.73508930830477,-0.0839721887843423,-2.86136383558379,0.0556592794972228
