"X1","X2"
-1.14548273466546,-0.404864716886704
-3.70384364903408,-0.92203892959503
1.73158870380386,1.8584022075041
2.30473353958311,-0.0641229329975561
3.00731970986317,3.69634555336053
-2.52171135376668,1.36216934207941
0.320592762166329,-0.161389349973474
1.89210968363643,-1.10581548437603
0.0664553758606352,2.10693500933653
-0.788754912714168,1.76557234426471
0.348063095335906,-0.160474023380083
-0.513937321599989,0.389437596832355
-0.776683951380088,-2.76282445838574
0.521538030921378,2.97699001098574
-2.2743608654389,-0.965065848130995
1.40568448535539,-0.816548452703489
-3.64843898957258,-1.73698176778837
0.653317435563554,-1.1644697704953
-6.04258288154232,-1.48239966981115
0.0139899728451491,1.87141553253405
3.60267542506691,-1.93804994221126
-0.412636472653913,-0.771536312607905
0.0653377689617936,0.558987734003014
-0.424383839734554,1.51278238848183
-3.34942733547203,-0.0285141938415538
-0.426262780929135,0.304883977646673
-0.241637204864796,-0.128774196543868
-0.158810298488354,-0.287350842108663
-1.73086560765524,-2.71335739504153
-1.47539599504487,-2.06194833934857
-0.602158045788294,1.7923515012227
-1.50309488773285,-5.30528470453066
-0.0787070003194854,2.45707639039411
-1.97161436610337,1.02536097674039
0.907894433184775,-1.33237972694863
-2.14718098035826,1.07636375844998
-1.4406742684728,-2.3399101243593
0.693536582156112,-3.15660569610616
1.95271626684037,1.5019557650759
-0.826108481397588,-3.73132140599849
-0.7331502773015,4.75746373652645
0.469816562137792,1.12874646343753
-0.270565128304774,-0.529072671204279
-6.1283650946738,-2.70673872239552
1.30238249372896,0.831617231715692
2.0478654940552,-0.483040779728778
-0.878297061576031,-1.95708295340753
2.75760304558338,-1.61219494038223
-0.832225671092012,0.749647443978613
0.491827447216866,0.11764087386734
1.09300595096067,2.07814663218966
1.46921656811103,1.25525062163459
4.03053066598515,-1.14619455567757
-2.81513269813779,-3.52859443895575
-1.90147634196375,-1.6274941100654
-0.348892418188196,-1.39678371116304
-0.734546744660553,1.88998916774029
2.43100779468952,0.92249329349468
-3.0614087305312,-3.42096893806331
0.334867129441349,-0.180072682836722
-5.228455278776,0.155105491589683
0.602175320823476,-2.37083305051406
-3.94925858587743,0.559658765369429
-0.368839157709663,-2.86340288506068
-0.310129136058059,0.787310498735121
1.27206195515819,2.37946138254298
-1.68682818856783,-2.312958966937
-0.230360124843989,0.296433288519641
0.131310848489857,-0.69302012221484
0.28073124632132,0.0519119264571657
2.25547690707085,-0.107458128944353
1.9246814317602,1.99392480248974
