"X1","X2"
2.70910940336415,1.00879908841853
-1.80757271359705,-2.49727388926999
1.88295402889158,1.04982610224333
1.44694167736528,-0.139424036783203
-0.0496546250619871,-0.379052442234231
-0.722721323189746,-2.13183605404972
1.68521668253848,2.82929392336872
-0.373168094730213,1.09207488202633
2.80201096051955,-0.263242039527488
-1.14304425594004,-2.21215707156053
-2.9164402951368,-2.99806953614731
-2.14778719703295,2.98878172187686
-2.12146690108834,-1.05985920910534
-1.43600535326461,-1.49631946516055
0.798002865364122,0.997826347585505
0.439412604143619,-0.93372659060277
-0.252665411016716,-0.486279565671822
-0.845048053522911,0.977216269729973
1.60058422649494,-3.10336703450416
1.3233373488899,-0.928945231888801
1.19052611908474,1.07566604676438
0.0112566852638446,-1.25090551298071
1.2179388280628,-1.88275829685971
-1.1500278384147,-1.28178241010445
-2.24677038472027,-1.34984849188706
-1.06040353161211,-2.7247203463049
-0.476088047850494,0.613447019608848
0.0337178090892543,0.541898059898091
-1.14839425043344,-1.55388638316697
1.40587474933276,0.4738281950039
-3.35434796532623,-4.22186849520065
-0.865873698830485,-1.99899627471622
-1.23129008256252,-2.37185685607034
-3.56872869951679,-0.792015209847578
0.575496710724053,-1.64680586528479
2.79625150614277,1.41045478360326
-0.37137026630111,1.95113975009208
1.2701396786271,0.580807033808561
1.0473959749763,1.34304392483461
3.67867507840212,2.2259398969607
-1.45457987887477,-0.716565626741575
1.8258510259136,2.75901329477757
1.18786580549799,2.49612682487413
1.46513974160991,2.62327509599932
-1.17059869589164,-3.81500461712957
3.10521735660407,1.97457766054971
-1.62534467347793,-3.19563124325054
-1.14985583874058,2.25440065485817
3.11407759190232,2.5628745422891
-1.87231285540802,0.0156264473725831
2.59662790005719,0.991783340560148
-1.54452944048521,-1.33005403562118
2.66218107735316,1.37787975016642
2.42163071136443,1.4938259501366
-1.89688196295598,0.340510820451159
-0.490508184572719,0.793208516089552
2.50321162827851,-3.12882160524212
-1.66082351219254,-3.52861040268625
0.811509362843177,-0.626271149673774
1.70780456915223,0.578144954746909
0.841242132511361,3.61459484010644
-0.293803205578315,1.16035755216331
-3.02281429868617,-1.98528393067559
0.384855053714709,0.285113188121959
2.68653996811364,0.173341342985938
-0.126954743154341,-1.07070182199985
3.99727025985298,1.11768977648021
-1.07678870482214,-0.177590285785508
0.94714909977984,-2.09447630220985
2.90074042144253,-0.57685396931068
-0.368306285258655,1.00505281585901
-0.382293351234128,0.718236093232562
-1.11187380478306,0.908260960773232
1.0094692298339,-0.165593822051882
0.532023946774912,0.914702746413368
-1.00109205584169,2.52407844900139
-2.12187703976293,2.70869858530189
0.258147760182194,-2.88697762389518
1.39021258135891,3.17932138327379
1.27590838208542,2.26411207211737
-0.17238306134049,-1.32165471409199
1.27303210941306,-0.952550426438664
3.14260787474878,-0.713228034357536
-1.29042277229105,-2.88202322584991
2.36885209554992,2.36816555509881
-0.176207679607609,-1.532078496961
-1.52943431429595,-1.86515350202
0.29060982863485,-0.138813218395209
0.792413012924733,0.98554014329756
-2.45307919169352,-3.62226835318112
0.854010627459229,0.603044449876746
-1.13129956631693,0.0173191481274105
2.41539103222022,2.06176184998486
3.09466818129435,0.872803422208707
2.74281823739204,2.58201449365052
-1.98082582833953,-1.71291374686602
1.78088642212275,-2.48317874736706
1.25945438320149,0.235136631802222
0.914781502311386,1.6178213917108
-1.9627380229765,0.931061991885224
0.428176902925706,-0.602908108524903
-3.6374347311627,-0.636072268032674
1.41926404351612,3.47613425304196
-0.880794325060792,1.52865452669552
-4.33990375298455,-3.76605517325518
0.791670885157222,2.18176683182329
-1.38656419348311,-0.0128850515754853
-2.13178533397852,-4.71091976376763
-2.22482010665249,-0.544083248690905
-2.04548045130971,-0.0736513317648473
0.666249310202803,0.940533616251392
-1.17508034050256,1.06169407710411
-1.79087155195402,0.384294217421351
-0.632097204247957,1.82934019493624
0.241173592897195,-1.39100146098191
-1.42522242049156,-0.896891968561699
-2.42802606424042,-2.81665848910886
-0.526804007676723,-1.16299521466237
-0.560771436695985,-2.94728953949417
0.51263430024599,-2.87620002102583
-3.23384522571937,-4.54687736681023
4.21088465824285,0.935218873414635
-0.71270214912296,0.563038453177447
0.077586935333457,1.70234395855873
1.01606029494001,-1.12652858716989
-0.791116334395985,5.50887736407888
-1.51692911119903,3.17777451827828
4.08531354291932,6.23404032076456
3.35591950636709,-0.914606375773427
1.09901757140597,-0.129259587866835
0.620575148266925,0.655580284627063
0.905655375562561,-1.40907945755153
3.64027628940548,2.42763539831491
0.697490071789768,3.51598295059141
0.345035070139511,-0.346817828199007
3.02696668107887,3.7523754651505
-0.00661822893645286,-0.758193169941957
2.11991639990491,1.2445113089853
-0.021390344754326,2.94263461820933
6.84191658897701,7.15758737461196
-0.969654212643086,-0.747550429954322
-2.53562159635773,-2.47784425429854
0.374218469208006,1.23775558041984
0.0738595601131461,-0.978636123455813
