"X1","X2"
-3.21072000215506,0.354049090600248
-1.70616930473286,1.66572091075003
0.752649431638529,-1.63074466782252
5.44904921685666,4.16748165328364
-0.509912046502532,0.207077332919458
-0.62528701387506,2.95025632996723
-1.75464187979542,0.186873268145684
-2.06166770773326,1.08757917952081
-0.660801532397249,2.29755216816575
-0.229911752316655,-0.679816099190612
-1.49924445699303,0.82544285332112
1.24489118262815,-2.21875685796648
4.09252299289469,3.38346654083279
3.48908622810101,3.25383563812371
1.30544802665088,-2.23832627231237
1.81855042626009,-2.51234813911922
4.70285317894954,1.82169893068642
2.86824845362428,1.14041929347348
-0.419988782202143,1.62403296510967
4.07918878471957,0.161139639067016
-3.58002813279996,-1.12873267760687
1.9200590629688,-3.18593527602995
-0.145740376796739,2.49112569056178
0.413491429753168,0.0458378617756192
-0.794768561184951,-3.51492237265176
2.24768367633849,3.10915165794544
-0.361139306290855,0.994163328000546
-2.71423062823047,-3.11416290405015
-0.941161496237278,3.12732545534518
-2.05674806217136,3.19763650764417
-1.84165880468231,-0.587581030932096
3.83786458945717,-0.260942582851058
0.806913431686531,-0.0677866718960769
-4.44021490853914,-4.02315128359318
-1.62744768257108,-0.594683944951607
-3.89608102036839,-4.16341875238681
1.21979293449505,1.17499320724726
-0.118041279994065,-0.901790186019628
5.08922465314994,1.90645585808479
2.6270408379929,-1.89367421307727
1.28390730614938,2.23211142936888
1.18040974818618,0.603862442372327
-2.30820611247095,2.16405489396596
-2.42313606982072,0.0449554502756487
-1.17390438307778,2.04262508891749
-0.863836988969196,1.06766038172247
1.73796453260226,0.54031815095181
-0.713093360806722,-0.74994140025809
0.0625489373916826,-1.51419617896854
-1.21158887069275,1.09738930460422
0.781569191069297,0.568803118017048
2.24758840206007,-2.43007363341676
-0.788759363458372,1.96752917897912
-2.23869620353788,-3.0670750348082
-1.98077960901347,0.661175079840088
3.83413483242209,-1.81686764505435
-2.68953793155739,-1.46250189265213
-1.43440456916143,1.86475598145765
1.63642005689802,1.54125828957486
0.00328606657483875,1.27238656438408
0.406078696720358,1.90002027403215
0.801646393612666,3.9081028896594
0.456927212980254,-0.759568641241509
-1.45876237556842,-1.93611891044946
1.33162705081168,-0.238361693620558
-0.744010947412005,-0.217894244970599
-2.8642620973411,-0.687493711675621
-1.34948949380892,1.80923547480755
-1.62406472692796,2.2272357513323
3.15929800897225,0.0545496018387972
2.55777209650037,2.1882501764674
-2.5992627797256,0.359148508907126
1.19888796157389,2.88089663829427
2.0101930873008,-4.30492215633698
2.74059682485266,-0.547320472299198
0.473457554311849,-1.80138450848214
0.996895651913775,-3.84301460896142
1.32991005353661,-0.435467575047954
-2.39981071607191,-0.679571955308026
2.27315341115969,-1.74148361675237
-1.36067077553949,1.63854148290587
1.15754500146738,-0.869156242393631
-2.09692813661935,3.07594149294385
0.659134183575879,-3.83673900649364
-0.740339288304695,-0.266653995131827
-0.739380009687122,2.24405435164438
-0.453549471000133,0.514812356161456
-1.95434184671645,-0.80260732318662
-3.20719118161335,-0.93659118703342
-0.871372635665852,-1.6614366504812
-1.68535932484931,1.06950765429875
1.14631432958924,4.23073739758433
-0.857989642625088,1.21771061896503
2.61247555566298,0.823207735410515
1.37631281992159,-1.2274483073758
2.57816462340733,-1.58834702827885
0.378678318878824,0.064848062598642
1.40911130422159,-0.832388748477478
0.649653920424723,-0.194296960070517
-1.37319425699956,-4.32727283695367
1.81344281350281,-2.74682212228533
0.115983190421631,-0.294609060216164
-0.885587340789512,-0.322611777375292
-0.288763006407055,1.346889554774
3.19340225446856,0.747605672838832
-2.70137857482126,-0.938465330039127
0.45311496031773,3.1585231304342
4.2003229770487,-0.635937031998214
0.390429840489955,-1.73117642002702
0.310004876680519,-0.254925033484217
1.78442845826544,-0.130375905410898
-1.75267309975564,-3.01342833821613
1.15845850823887,-1.81672218571476
1.1851960567857,-0.193940303548553
0.701997638782109,-0.970441923861456
-3.17261609769857,-0.586803246118465
-0.445528811290384,-1.57072062787524
-3.33239072646526,1.22042894975026
0.643454099261239,1.23944713483132
-1.20781447470142,-2.48245109345281
-0.208584382200575,-0.826936857027039
-2.35734884461899,2.24609045874564
-2.91972650987507,0.135454027104825
-0.256722580770992,2.41257164559345
-3.66153567299692,-1.97741909914613
-2.9426880388151,-0.979751861898318
-1.45899453312772,0.753097732094696
-3.75183444247902,-1.71009566793977
0.495172375554146,0.158340435306689
0.183814540251865,-2.05558949946305
-1.52169313415067,-0.162443777607042
2.84114984289283,-1.22811627741718
-1.97792806816133,0.455593780837538
-3.1787371153081,0.320258434104607
-3.19408493472418,1.68217372467121
-0.702571724303685,0.225700532937617
0.933428710462048,-3.81091697673166
2.33325022100933,-2.37303407243221
-0.187048306124309,-0.371600939096331
-0.0825389203782441,-0.297272869021691
1.6921367014563,-0.426425006573731
-0.680393735787737,-2.17397168344313
-2.86606685044381,-0.276583857952721
1.57770113971975,-1.30365113134012
-1.19894720044416,-0.0768484680449549
1.17940344911162,0.936291220068236
0.00134427811220855,1.35622636916542
-0.150222243717712,-0.83746406687689
-0.227601024384031,0.153799149910402
1.65178878084615,-2.6781187396188
1.66044605142236,1.92939548279939
-4.46065322210612,0.629002043396094
-1.26027791313178,0.601834053653984
-3.37516536782235,-2.98296636326641
-0.153708960234903,-2.35224990774239
1.084556508486,-4.19571323000186
2.66450379874251,-0.620917648191341
-1.55581506932754,-2.10731911113142
-0.522997039815643,1.60331207279707
2.39891083411944,-0.452568125075539
3.33362519643591,-2.64257697179258
0.0224044130650978,1.75776182536135
-0.712066486043257,-0.654208397972094
1.6705733126931,0.584497133292636
-1.41091107075422,-1.313172101669
1.28354124480833,1.47379335459573
1.44041485295636,0.651034665437242
0.230258463643373,2.84636532009188
-3.70094876463028,-2.12263282912055
-1.63105632556332,2.80770761117462
0.0757980660327409,-1.71351119443307
-1.09801989419331,0.885003535677706
0.135074142722449,-3.54059982209964
-0.456179106028714,-0.850464154844373
-3.38832044627021,1.77020199387536
-3.41364347923683,-3.2125505431768
1.96430917832356,-0.338832344573366
-1.2172591092386,0.296398550245442
-0.409759428052884,1.53267342192782
0.5391390886706,-2.00764642392423
-1.67139632039571,-1.10777952910296
4.03395751021995,-2.13642817988661
2.7404961933526,-2.72633910478686
1.38097257476208,0.623287347251383
-3.33919285361377,-0.884880577218263
-1.82627781194159,-2.15363901451995
3.04415542477027,-0.698044697517497
-0.942877718214149,-1.33955407240165
-0.28161682100867,-0.822384195409578
1.52823840961652,1.83687531729639
-0.056193239245373,-2.58166149774714
1.16273011199863,1.3154594008522
5.32714467477003,-2.9849989068296
2.19321678468452,2.3906103214168
-1.73324081227755,-3.05431307074157
1.9825416006456,-1.31760202790012
3.29014608217833,0.23184598207477
-0.212593020465345,-0.135490177561503
-0.958707106741024,-1.45307828614279
-1.44803892162034,2.51751063354605
-1.31535965038092,2.62732728490425
-5.10195037825674,-0.374660160694661
-0.173953154676416,-1.17900594657966
1.41893057736076,-2.90049084320684
-0.019880896063352,-2.14952963470938
0.190141961828781,1.88153759827679
-3.15609197764544,1.55209146763151
0.443679535789358,-1.28911422227904
-0.867271504289992,-1.24251235676147
0.350120884444972,1.26703420218967
2.05802802100484,-0.267995108459113
-0.127193673564625,0.078974899030541
0.961670452924029,-1.59072731200915
1.49944611754566,-3.05329133426241
1.39793664164362,4.62506874354605
-0.636263526933643,-1.84655495003593
