"X1","X2","X3"
0.3058378701454,0.487726175957908,0.76711411360526
0.136754321038469,-2.06095013650458,-1.9583463391273
0.925996200629899,-1.35967462147992,-0.272524707124402
-0.903264941244955,-2.29991011283257,-1.12438435770386
0.188284330128684,-0.127630251364978,0.715566695186682
0.38250599487291,-0.856288430236227,-1.91022034545635
-0.931388740625332,-1.11161572099414,-1.53301638414922
-1.89143168331717,-0.47908509095819,-1.07056110830897
0.0519674104387065,0.771327686821821,0.543672451430074
0.120740327701134,0.989876752253116,0.573024410473986
-0.711080118095236,-1.06510586805912,0.472110239678951
-0.0644572135418541,0.0823846616742273,-0.252464130172622
-1.20648735393222,0.726654297422097,0.825835007986542
0.979643116856028,-0.35653603079412,0.272457150156528
1.18568361754386,1.57301737995518,-1.28518616919938
-0.996245157917897,0.223116002117877,-0.0514718742387981
-0.180566342225265,-1.02606253617803,-1.59814790141427
-0.190130000094147,0.269489039701011,-0.381566052643542
0.0327826501560274,1.04170218703404,0.828507914122354
0.106560269102039,0.434339584786491,-0.1951113962928
0.943408401716545,0.849048680190913,0.684387611826042
0.93942738890283,-0.960795069023794,1.17939081657127
-0.172237676406057,-0.991257555292616,0.116080339095317
-0.252569763742269,1.48752692652029,0.328952295154562
-0.29145092999355,-0.924640324189318,1.07486666707253
-1.01635899861168,0.268468058264821,0.610833821016494
1.01526936613184,-0.65648541678447,-1.62614939471045
0.284690872360469,-0.545456560172278,1.42617731183626
-0.277220178717108,-0.429803977385136,-2.16266964781097
0.462718649439146,-0.775193373572107,-0.603850508231248
1.33750263036379,0.106665832199976,0.862880988747469
0.697903368289438,0.262947092559883,-0.288027996646449
0.755295353788474,0.29062592823565,-0.209500481132733
-0.679545460020964,-0.894137471097195,-0.163348976997533
-1.4361870763792,0.163323699604674,-0.933336435424023
-1.29810040004395,-1.15005692961294,-0.756582820271657
-1.63189272718612,0.593447269567156,-0.908369059759462
0.208938772880645,-0.665569723214109,-0.151427417008795
-0.226849170786662,0.0886410591915742,0.749276899856213
0.675609071695952,0.113737035530312,0.495123753800756
-0.927598616321687,-1.92708938650281,-1.31405642952571
-0.0721341268335066,0.0336477140567505,-0.764043185893403
1.27760513990864,0.386782241454234,1.35879304472691
-0.805193216015914,0.584265409365295,0.140532947780932
-0.706539214047001,-0.390270302219024,-0.123275876294544
-1.41946247822967,1.14510347540167,-0.839955532425974
0.75031213087089,1.58513057848307,1.5634514028406
2.61224905698797,-0.953405115077864,1.50225120784253
-2.30306875781783,-1.26129873290569,-0.561515618796399
-2.50207651415553,-1.39803552326172,0.273865477238826
-0.644946631240889,1.13697559744263,1.43419919363438
2.54123506106299,-0.579425380122867,1.13225864982643
-0.909691984638684,-0.74119360833292,0.980373259894357
-1.08991218005354,0.722498588391405,1.62068971052623
0.331876339691256,-1.3303526053467,0.317333491711127
1.0191444937322,0.0543632438426975,-0.139258973275423
-1.36282271288572,0.10470043931822,-0.777572067453848
-0.289310036938528,-0.687603673139143,-1.55965472030375
1.32456327204186,2.03816048427671,0.796480186569333
-0.080677170117337,0.878624223062041,0.488510364806521
-0.763706611351902,-1.4290509584987,-0.67077472266064
-1.51210865050423,-0.338627792806689,0.56470855572652
1.02908152218739,1.50416132742407,0.156689670067107
0.590906935469313,1.15945064786033,-1.40956207172244
-1.25160039305892,0.247561856344728,0.547674731770947
-0.429330236352467,-0.158102270392766,0.722495584813005
-0.715363785028109,-1.0382120300443,0.00743559102759928
-0.728050950779142,-2.07888441961404,-1.33527727273447
-1.17503997511052,0.80076169762735,0.495406024500375
-0.729539994416325,-1.19605508692804,-1.01835597337765
-1.10789041750878,-0.896175546522844,-0.892534125512904
-1.28077558848145,0.377673039020642,-1.03859335833704
