"X1","X2"
-0.735602109255519,0.861736496995258
-0.0203270274855478,-0.445186311590418
0.840848264021332,0.517589710477045
-1.57941420889347,-1.23881078819488
-0.0545826071746276,-0.126531019306592
0.356312915735336,-1.13333812461988
-0.123660617250836,0.918707842239321
0.468989142837243,-0.127739077331511
0.586095172193186,-0.131059246788716
-1.53817226800341,0.250534368160486
-0.244290963895781,1.56331521858329
2.68897797187463,-0.314752191434509
0.388525152217588,0.178252894370878
-0.827995995046205,-0.378656291748537
-0.777485130359813,-2.27378034492314
-0.701125656402666,0.380789511142383
-1.17978421982666,-1.33556901274625
-0.585288784653374,0.648618720458594
-0.588013274067848,-1.82381804127933
-0.84114948123469,0.0471302265922826
1.32004830241097,-0.991932157471173
-0.419413113798367,-0.648514711812002
-0.891611117190456,-0.486138177988286
-1.40481969101907,0.224814489128058
0.041771015492901,0.111115720024214
-0.0192196721102613,-0.326800491177533
0.346968854090555,-2.09748888104288
0.764815333431453,-0.715736940249333
-0.232948060081183,0.477747365782797
0.600822041130603,0.216134871985736
1.47775944568632,0.913039428261514
-0.375667636153954,-0.61839575370143
0.148281501348302,-0.670305299212865
-0.471491026496662,0.624668968886169
-0.607240742157218,-1.22322213112705
0.874927476012613,1.53537441691882
-0.881517688270326,0.116674405433577
-0.345053774747898,-0.665598111703026
0.529928319081462,-0.193371410385726
-0.489476566776953,-0.916721127345604
-0.124724420214689,-0.859927300016229
0.963845275768801,-0.233980374583505
-1.3019481157255,-2.06181020915599
0.21624686820498,-0.688130344640858
-0.5549583780445,0.211170081074445
-0.861476824217514,-0.317499107171564
0.916590276872419,0.71889383223708
1.12001366771132,-0.473035083888858
1.03837492340835,1.11491056537914
0.418415714519191,-0.528923456795441
0.245338264470368,-0.624867417329393
1.87622866721403,0.369814320313794
0.161033910539659,-0.703634655119042
-0.287929474487586,0.945673154749829
-0.906186483519585,0.199476361063638
1.23674450093137,-1.32963373650075
-0.420060011963543,0.215110999136335
0.397431877228636,0.122969827517511
0.336178878246605,0.721954493163732
-0.96796501977411,-1.79441264682052
0.297173081564515,1.02167553774425
1.07711039890499,1.7429263022331
-2.75565577081617,0.931552150691548
-1.94885046475622,-0.785945610316569
0.313085586057721,1.11637169100682
0.245369291824778,0.608142097182942
0.591514200564617,1.92876123823387
1.39801154474826,0.151193272091023
-1.01506764101556,0.341831804031758
-0.603616044344591,-0.485879266623114
-0.431619468016634,-0.176567716332691
-1.02721504912255,-0.429987341034647
