"X1","X2","X3"
0.266534560368465,0.299795787031548,-2.32501850024173
-0.649960418957803,4.94763424992699,0.948226603887132
2.16436681043902,-2.2725395530568,-0.79576419885038
4.47531614955748,3.62196396248846,1.24982240441162
5.05389265045337,3.70792372992931,-0.50636811996198
1.81888460004715,-4.01416020082873,0.555686700217874
0.589594530976132,0.794619311273006,-3.76379754551926
5.20464279638228,5.04595557807763,4.64483287769151
-1.90599538887611,-2.08052155505312,-0.174849291500533
2.69405055920129,0.474818600279556,-2.49943531481959
-4.90645695520751,1.4406674239152,0.77981527718826
0.190939454040288,3.49145601779717,-2.60317777693386
-1.58044392828802,-2.13934571798932,3.16159123323985
-1.50969453666418,-1.33611436650819,-0.558231092798149
-2.19587477618153,-3.20628286633718,-0.570402909653757
-2.13496605911596,-2.04110204143598,0.304886411531434
-2.84251117852751,-1.96884243864639,-0.587922458657948
-2.19412372464741,-3.06851496751983,-4.11943844725069
-2.51074606476859,-0.0749934881766146,-3.70609889933869
-0.620216249440798,4.77828145834923,4.11390113116529
-4.97698428612658,-1.28245602553334,-2.66689139505608
0.401758971361645,-1.2783878392942,-1.66707320435731
3.09828859238828,-1.10036404118718,1.08547187942295
3.38824902155577,6.89001546724472,3.07002657013587
-0.468356786446595,-0.536769045905885,3.71701767111549
-2.75386042325608,0.990764637024126,-0.0850171111643563
2.5706685350272,3.88224829735015,4.97765308731117
-1.90921575014075,1.41711486683319,-2.76767583815683
1.83867684145354,0.48422692628956,4.58589641988865
-3.29451402668122,2.00512457351723,0.0803753860669969
-3.78823984053862,-0.0359491605300868,-1.73203209049071
0.515790662851233,1.30109383567781,0.747754256383484
0.406800598623486,0.476219643718362,-1.44701502293047
2.74395167943334,3.2885494653144,2.0592281321007
-1.41788054756519,-2.01676439358733,-0.288416417303339
2.6485881578851,4.89156027167516,1.21088637980235
0.812494104598541,1.47667721400368,4.75291055689774
-8.37471061152103,-6.81695142584893,-5.62199351583454
2.15169394621307,6.971058730367,5.68813940904649
2.97941827615742,1.65257244495467,-2.21794812336565
-5.1752366114805,-0.845452020820489,0.419022220277862
-1.29807066384819,-2.5679843406197,-5.44608475677293
-2.63743259610675,-3.91757880845372,0.768827935179957
3.7947224822967,0.23626865143587,6.47869224937149
0.164172138355331,3.05080002607853,0.419635882199264
1.08132164804451,-4.37920290691783,-3.67572192926149
0.724225239098857,4.70192684342516,4.66340921325759
-4.54974168162957,-0.398856171708429,4.25061856885358
1.05910266917947,1.0474130925681,-2.21484536925781
0.76004314802772,-3.99278324752251,-1.3534767780793
1.27745740551051,-2.52106466827591,0.65967889738686
-4.89026617862302,-3.60990850495331,-4.05068480949821
2.52468537982412,1.38081071549059,3.11959636243958
-4.26934426250128,-2.52303248419965,-5.10662816467778
2.54507876012674,2.14781450977786,4.69465034460916
-1.57526742918812,-3.39946155846086,-3.68649147128265
3.08145822877714,4.35827261083476,5.48051021318094
-0.245687155127768,0.809045543909118,-0.0710142406886484
-0.157303800977937,2.03352234265567,4.75710405705046
-1.05908106268567,0.387497574954997,-2.47942990538161
