"X1","X2","X3","X4","X5"
-6.40542954148911,-0.543714169550353,3.63933208098591,0.560905420225041,-2.06831877105435
0.00662983743827322,2.53502256754724,1.34772294748715,-3.09208405566524,1.41107651181169
-0.729269267479979,-2.92522617763288,-2.67387859032494,-2.36142103177408,-5.0138735026013
3.26833354178477,1.70579422891128,0.527651614652002,3.20038658970424,1.90164330794551
-2.06616754434838,-1.02449903297809,-3.29721409693655,-1.17957345714575,-2.2078761601372
1.43467000661556,3.6472591943421,1.92081798346621,1.14467323821158,-0.613068109251742
0.188681851703815,-4.81220343349329,1.20853805716346,1.14960146234266,-4.85606292194349
-0.608316425492075,0.483921017686779,4.15025866424921,-1.60466763095859,1.92646997303893
-0.7524510074498,6.63453501283761,-0.94646041335637,-2.76648891051735,-3.66775077936031
1.96665831539013,1.72274058219444,-0.0825755431218112,0.578170303026096,1.72862543863136
-0.801633173410925,-4.94667838085024,4.45143940083484,-0.626507347787136,0.565638358752896
-2.69038385643695,-0.358614626324677,1.61946113695967,-2.31054807342511,-2.18341721214625
-2.24716900178652,4.21247328074851,1.2461805888456,3.48648370947496,0.337516101499645
-3.92304881581559,-7.6286532954562,0.793388366713389,-0.782410797853893,-3.97737767274145
1.64216885823117,2.25996915407055,-4.66610289244062,0.60445826599062,3.62555924729323
6.67358466441593,-2.45918303612099,0.101067887469038,3.11788847536051,-0.0118025672395488
-1.18846082972798,-1.4820593087096,-1.05459493715043,-0.67683179449969,-5.91779391149171
0.561827193654719,3.04659931657069,7.28251894386877,5.70281979530156,-0.3345489974527
5.0779780204625,4.22580971437472,1.80880080472641,0.35618324395202,7.73360001771756
2.22958195843107,-2.43209097456239,1.35914483997333,0.336132183863127,1.220989781911
4.25172582967524,-0.451555748045662,1.90234244258995,0.34386731561978,-3.85403222403333
3.04581571929036,-4.45234220756739,3.8401730521592,-5.38314843828905,-0.213020670754232
-2.49147491181756,0.0586098212823882,0.624357576927984,-2.49700603676783,1.32062900664333
0.97650048742054,1.66483477686499,-5.9893013192927,1.6025754380217,-0.43653403296912
1.23526020758531,-1.39242031965596,0.287897797381045,-2.60065351332015,2.25138576010182
-2.8646561089229,-0.226564267972768,2.44522441841507,-3.08128181364745,1.92563514596405
0.415004171977693,0.437641798548256,2.85488901179314,6.99288373271222,-3.46116225769419
0.719591403903206,-0.693149969510772,3.15031926653771,0.844650287826053,-0.313861048905038
3.26524271243465,-5.55604013612987,5.06626896692402,2.21711068557367,3.6361043947933
-1.71355828502836,-0.153207313577545,-3.44108875919422,-3.380554456457,0.899861839187049
1.63088819844216,-9.16187390760292,1.0382100093013,-7.21380193676028,1.0630833418294
-5.513478008201,1.66788205112701,-3.02498345089016,-0.560455713017532,-3.04990874004578
3.05524360155383,0.402858263120261,0.587513970985002,-0.938622134695121,-1.82859529491965
3.44124563330549,-4.52925595696396,-3.21518444861887,-0.546902848610981,-5.73456111174307
-0.285346125693389,-2.25383703177262,-2.88331407411959,0.0573700560454043,-3.68673108730695
-0.491338933741834,5.60612866145056,0.923965928116542,-8.32226764984884,-2.76005441395834
0.438055214106743,0.375370049075888,0.796268280357835,-0.825890179550254,-1.47461657009933
-6.21241554247145,-2.83534537786634,-4.67265328520003,-3.6792279585331,-1.38724015942003
5.1017837930523,0.641477944141833,3.57039458016487,0.847038723847169,8.49458458645203
-3.98872794045189,-2.04910667107333,-1.77213749433956,-3.01146683564265,-1.03761807840325
-0.742333973985849,-0.077883663534436,-2.68961625729106,4.42131238164147,2.77256367528941
3.25266111883907,0.574778026441542,3.2733329470736,0.256758945915829,-0.487227134263051
0.914917699992312,-2.12990288643765,2.56963161416882,0.624998651547799,-0.677676106422488
-4.31491455144455,-1.05709818620822,0.266142720594397,0.601256910363415,1.65146834286975
-4.33192305650264,1.79395863255366,-1.63600243265069,-0.969062732954232,5.49972491596007
2.0716510841369,2.5269137663971,-0.0499660275884381,5.66223579321674,-2.94875781216492
-2.7977677559074,0.971686715156969,-0.942035957096069,-5.42084685558846,-0.643054392554139
2.66711895232116,-6.65754225148601,-5.30494975924187,3.86773608776457,-7.63616621347586
-2.49312883357616,-1.66989281422026,-4.31902862163029,-0.0714818521229892,4.59557067590997
-1.95013864570182,-0.245473796423042,1.79897465742275,-4.49150942678184,-5.14233486982171
0.727114042224253,1.62511839558196,-1.57401433908979,2.06380892264587,-3.7498128262531
-0.472769642912606,0.487768738519586,-0.798977956772661,-2.15266129230867,-5.82379902237673
-0.971277751258659,-5.58524888562628,-1.92561317429346,0.349633259167204,3.91751114851748
-2.16723413799607,-0.479782197032154,0.0893178070407553,1.73778422813818,0.360758619284529
-0.212716914968136,2.94916965195884,-3.56261082452233,-0.967283449652266,-3.5527155574225
1.10666721018919,4.85403844815434,-1.23751422759973,-0.116830446155799,1.88187338056007
-3.12193200497695,-3.36526420172585,3.64141127501201,4.88423103075019,-2.87747451682479
2.79922401378581,7.29916443150515,-0.527277709917472,-4.22195859023392,-1.4680811033683
-2.5067042745321,-0.485266234577277,3.01232792947892,-0.87620036694605,-3.899026692249
6.12167288207475,3.1434649384595,-2.1227665385709,6.36097870533597,0.28427044463725
-0.0682125362080385,3.12759297760252,-2.39335380357459,-0.429631761958824,-1.70123365389148
-0.69583245975925,0.977669670564548,1.01101223750323,2.77141715697374,0.435531542926474
-3.40517428277424,0.562931531513857,3.61989573488327,2.51664866488803,6.46206005509433
