"X1","X2"
-0.0845887732155211,-2.037960235297
0.215092927548241,1.75024930037762
-3.51330736855241,-0.896808570712361
0.731113274848885,1.3905369667908
-3.68604695120706,0.247720708229285
-2.30919073849019,-6.01952481089717
-0.148935690922,-0.497557119169498
0.126293180116918,-0.608834135602622
1.74655924107236,0.810738470387631
0.0595381647655047,0.507242226851907
-1.77378529192302,-0.794351086276964
-2.39204523206983,-0.891698587258577
-3.12827045803761,1.84799498225824
-1.78535401000477,-4.8293295919175
-1.24907740420325,-3.23926424433674
0.82876651903707,1.83518056389487
0.203309071384791,-2.45593733454809
-1.58926152277992,2.25999664721506
1.32621586566977,0.280043418335531
1.58981242589062,3.07014514657112
2.3704611428396,-1.2944145180084
1.44435715549148,-0.716257466939621
2.53371735434442,-2.37596969418114
-3.0387817665929,-1.07756894150141
5.90505685830695,1.05257879089718
-1.13696632585164,-4.21036542810718
2.52875187632323,-4.17060390828134
-1.43428278431647,-1.40646408432295
-1.07792259044272,-0.449300950461123
-1.43943265481894,-1.36764490101129
3.39718903037009,-0.928548025302814
0.663394613112966,1.30330052628363
-3.10165123295937,-6.63975018617843
-1.91523456125122,3.60845456119673
2.33583270347711,-4.52698559573243
-4.99253278609615,-2.65051795214708
1.42867447301131,-4.42829594127943
0.744552687601543,2.57942316652165
3.05318316539992,0.137498919376041
5.60911841285778,-1.96854951461178
3.20933640662623,1.1056765389588
2.18604409769453,0.889530645362356
-0.850732340154969,-2.15806220155454
-2.35941244817166,-5.79095002137849
-3.93796791770107,2.06968395781837
0.83488757234992,9.42053226151736
4.24780034023588,3.64889417358416
0.955754691894978,3.01641455406338
0.713286566391992,1.39141372442253
-2.44647416961493,3.77875246006727
-2.40774331038117,-0.898383594434548
-0.642749494425474,-2.55128208094313
-0.336318404459552,-5.00035363112537
1.40501854615447,-0.510808094011615
1.51646350936255,2.56957119463293
2.40059903104991,5.45311929774848
0.486030734035052,4.40400177267006
-1.07569015261376,-7.8209842682182
1.29278783444215,-3.16666522014005
5.98507472063121,-1.50602010988661
-1.52530809514451,0.53980471719548
0.852201430600343,-3.6628819936606
1.07346039924456,-2.10399537288443
1.29286880642656,-1.74193016612973
1.68988358535014,-0.865714060691681
2.25176239727737,5.18605304579532
-2.78551496536754,-0.711322704239519
-0.177128377131839,-0.39975710594185
-3.43181936803095,1.76815921036042
-1.43303598354907,4.35235491059653
-0.0202087498290688,3.00857757351726
0.106245632014669,-0.505834138259607
-0.574461068274968,-0.536767703875818
1.13905750032483,4.97214376916014
3.30228047717943,5.17591159004584
-4.67724668092018,0.65346675815311
-4.89137864003185,3.36081226499062
2.86336372550069,3.59616267430017
0.859571463600711,-0.0183299027680732
4.16368369806327,-0.0920294585679775
2.5533088414205,-0.283079997159193
1.83057754287921,1.15595261637218
1.16311491168593,1.79210016515212
2.58695057685318,0.0452842343168585
